time (s)	det(V)
554.067335	-0.105617	
554.069334	-0.108858	
554.073333	-0.110290	
554.077334	-0.119926	
554.079336	-0.129739	
554.081337	-0.132208	
554.083338	-0.136825	
554.085338	-0.142666	
554.087338	-0.143420	
554.089337	-0.149952	
554.091337	-0.156943	
554.095341	-0.159386	
554.097341	-0.171300	
554.099342	-0.174971	
554.101344	-0.180064	
554.103341	-0.183680	
554.105340	-0.188375	
554.107341	-0.194700	
554.109342	-0.197635	
554.111342	-0.204414	
554.113344	-0.211966	
554.117341	-0.215755	
554.119342	-0.226882	
554.121342	-0.227911	
554.123341	-0.233810	
554.125342	-0.237473	
554.127342	-0.242878	
554.129341	-0.250500	
554.131340	-0.254812	
554.133343	-0.261628	
554.137343	-0.267090	
554.139343	-0.274815	
554.141342	-0.278529	
554.143343	-0.281558	
554.145344	-0.289295	
554.147345	-0.294485	
554.149341	-0.298078	
554.151343	-0.305639	
554.153344	-0.311342	
554.157342	-0.316191	
554.159344	-0.327354	
554.161344	-0.333189	
554.163345	-0.339783	
554.165343	-0.345621	
554.167344	-0.353790	
554.169343	-0.360536	
554.173341	-0.364626	
554.177342	-0.381330	
554.179346	-0.398636	
554.181348	-0.404777	
554.183353	-0.413324	
554.185350	-0.422078	
554.187352	-0.426513	
554.189352	-0.433866	
554.191351	-0.444618	
554.195351	-0.451903	
554.199351	-0.473730	
554.201352	-0.492787	
554.203351	-0.501031	
554.205351	-0.511774	
554.207351	-0.522690	
554.211349	-0.531498	
554.213352	-0.555659	
554.215353	-0.564875	
554.219351	-0.576369	
554.221352	-0.590358	
554.223352	-0.601379	
554.225351	-0.609819	
554.227351	-0.617776	
554.229351	-0.629824	
554.231351	-0.638023	
554.235351	-0.646072	
554.237352	-0.656644	
554.239352	-0.662934	
554.241351	-0.668311	
554.243351	-0.671472	
554.245351	-0.678771	
554.247352	-0.682203	
554.249352	-0.684979	
554.251352	-0.690839	
554.255352	-0.690343	
554.257350	-0.693344	
554.259351	-0.691530	
554.261351	-0.691351	
554.263352	-0.692505	
554.265351	-0.690337	
554.267351	-0.690482	
554.271350	-0.689696	
554.275349	-0.683692	
554.277353	-0.674614	
554.279357	-0.674461	
554.281352	-0.668923	
554.283354	-0.664928	
554.285352	-0.661625	
554.287353	-0.653389	
554.291351	-0.651678	
554.295351	-0.639155	
554.297355	-0.629732	
554.299354	-0.622273	
554.301356	-0.618240	
554.303353	-0.610296	
554.305353	-0.603714	
554.309352	-0.598217	
554.311354	-0.586592	
554.313354	-0.581658	
554.317352	-0.573208	
554.319353	-0.559514	
554.321353	-0.548246	
554.323353	-0.542430	
554.325353	-0.533081	
554.327353	-0.525168	
554.331356	-0.521415	
554.335354	-0.503170	
554.337355	-0.480556	
554.339355	-0.472749	
554.341355	-0.464197	
554.343356	-0.451585	
554.347354	-0.443615	
554.349355	-0.424897	
554.351356	-0.416809	
554.355355	-0.403630	
554.357356	-0.377597	
554.359355	-0.362363	
554.361355	-0.350876	
554.363355	-0.337384	
554.365356	-0.322380	
554.367355	-0.311100	
554.371355	-0.297350	
554.373356	-0.264428	
554.375356	-0.247687	
554.377356	-0.231995	
554.379358	-0.219859	
554.381358	-0.204025	
554.383361	-0.188774	
554.385362	-0.175209	
554.387361	-0.157063	
554.391360	-0.142481	
554.393362	-0.110732	
554.395362	-0.097111	
554.397361	-0.082166	
554.399362	-0.066726	
554.401360	-0.054027	
554.403362	-0.037999	
554.405360	-0.024121	
554.407362	-0.013212	
554.409360	0.002716	
554.413365	0.016683	
554.415366	0.042279	
554.417366	0.053668	
554.419365	0.065441	
554.421367	0.082171	
554.423365	0.092967	
554.425365	0.106545	
554.429364	0.117165	
554.433363	0.138601	
554.435366	0.162244	
554.437365	0.178710	
554.439365	0.188872	
554.441366	0.199317	
554.443366	0.213389	
554.445365	0.222581	
554.447365	0.233213	
554.451371	0.246138	
554.455370	0.271218	
554.457375	0.297088	
554.459373	0.311199	
554.461373	0.323513	
554.463373	0.336272	
554.467371	0.350484	
554.469373	0.373419	
554.471372	0.389741	
554.475371	0.398903	
554.477373	0.426726	
554.479372	0.436746	
554.481372	0.451369	
554.483372	0.464762	
554.485373	0.476043	
554.489372	0.490792	
554.493371	0.514010	
554.495372	0.540366	
554.497372	0.552650	
554.499373	0.563563	
554.501372	0.574807	
554.505370	0.586108	
554.507371	0.603855	
554.509373	0.612854	
554.513373	0.620904	
554.515372	0.636449	
554.517372	0.641288	
554.519372	0.645267	
554.521373	0.655009	
554.523372	0.656865	
554.525373	0.659982	
554.529375	0.663799	
554.531377	0.666298	
554.533376	0.667928	
554.535376	0.666365	
554.537376	0.669541	
554.539377	0.667199	
554.541375	0.665470	
554.543377	0.665337	
554.545377	0.659252	
554.549374	0.656954	
554.551377	0.649840	
554.553376	0.648876	
554.555376	0.645430	
554.557377	0.640119	
554.559377	0.636752	
554.561378	0.632251	
554.565375	0.625907	
554.567375	0.615248	
554.569375	0.609334	
554.571375	0.609179	
554.573377	0.603925	
554.575377	0.600379	
554.577376	0.595533	
554.579376	0.587951	
554.581376	0.585197	
554.593310	0.556243	
554.595312	0.551900	
554.599311	0.548766	
554.601311	0.542260	
554.603312	0.537830	
554.605312	0.532663	
554.607312	0.526005	
554.609312	0.521188	
554.613317	0.515053	
554.617318	0.503430	
554.619318	0.491385	
554.621321	0.489273	
554.623320	0.480854	
554.625321	0.475460	
554.629318	0.468700	
554.631321	0.451073	
554.633320	0.444079	
554.637320	0.435756	
554.639321	0.423880	
554.641320	0.415627	
554.643320	0.409338	
554.645320	0.400797	
554.647320	0.393934	
554.649324	0.385722	
554.653326	0.377430	
554.655326	0.362667	
554.657326	0.353803	
554.659326	0.346963	
554.661326	0.338877	
554.663326	0.327291	
554.665325	0.320441	
554.667327	0.309913	
554.669326	0.299551	
554.673325	0.295148	
554.675325	0.278442	
554.677326	0.272415	
554.679326	0.262322	
554.681326	0.255924	
554.683325	0.248007	
554.685326	0.239968	
554.689324	0.234885	
554.691326	0.219018	
554.693326	0.214436	
554.697325	0.206740	
554.699326	0.197597	
554.701327	0.191617	
554.703326	0.186455	
554.705326	0.182800	
554.707326	0.176486	
554.709327	0.171157	
554.713328	0.168014	
554.715330	0.158984	
554.717330	0.155394	
554.719330	0.151412	
554.721330	0.152296	
554.723332	0.147205	
554.725331	0.145254	
554.729333	0.142757	
554.731334	0.134195	
554.733334	0.131254	
554.735334	0.128169	
554.737334	0.130036	
554.739334	0.126665	
554.741334	0.124207	
554.743334	0.123604	
554.745334	0.119881	
554.749333	0.117242	
554.751333	0.111872	
554.753334	0.110588	
554.755334	0.109455	
554.757334	0.107434	
554.759334	0.106776	
554.761335	0.104801	
554.763334	0.100284	
554.765333	0.099588	
554.769332	0.095469	
554.773332	0.093243	
554.775333	0.088827	
554.777336	0.087365	
554.779333	0.082476	
554.781334	0.080785	
554.783334	0.078229	
554.787332	0.075095	
554.789334	0.070984	
554.791334	0.066916	
554.795333	0.066237	
554.797334	0.061502	
554.799334	0.059949	
554.801334	0.056221	
554.803335	0.055015	
554.805334	0.053060	
554.809334	0.048950	
554.813336	0.045622	
554.815334	0.042058	
554.817333	0.038743	
554.819334	0.035702	
554.821334	0.038544	
554.825332	0.034949	
554.827334	0.031191	
554.829334	0.026795	
554.833333	0.026542	
554.835334	0.023920	
554.837335	0.026304	
554.839333	0.023948	
554.841333	0.021915	
554.843334	0.022528	
554.847338	0.018350	
554.851340	0.017148	
554.853339	0.017547	
554.855339	0.017732	
554.857340	0.015852	
554.859340	0.016522	
554.863337	0.016669	
554.865339	0.013082	
554.867339	0.011285	
554.871339	0.010706	
554.873340	0.013873	
554.875339	0.014151	
554.877339	0.014916	
554.879339	0.011819	
554.881340	0.012064	
554.885346	0.010937	
554.889346	0.012625	
554.891347	0.011086	
554.893347	0.013027	
554.895349	0.010448	
554.897346	0.010361	
554.901345	0.011003	
554.903347	0.007585	
554.905348	0.007908	
554.909348	0.006366	
554.911348	0.007630	
554.913348	0.004250	
554.915348	0.004984	
554.917347	0.003156	
554.919347	0.000719	
554.921348	0.002590	
554.925349	-0.000480	
554.927349	-0.000293	
554.929349	-0.003087	
554.931348	-0.003237	
554.933349	-0.004646	
554.935350	-0.006895	
554.937350	-0.004814	
554.941347	-0.007688	
554.943349	-0.010634	
554.945349	-0.014090	
554.947349	-0.015143	
554.949351	-0.014323	
554.951350	-0.015407	
554.953349	-0.016409	
554.955350	-0.017189	
554.957349	-0.019221	
554.961348	-0.019368	
554.965347	-0.025627	
554.967349	-0.025943	
554.969350	-0.028037	
554.971349	-0.024948	
554.973351	-0.027807	
554.975352	-0.027529	
554.979349	-0.027539	
554.981350	-0.033041	
554.983350	-0.033810	
554.987351	-0.035423	
554.989352	-0.032919	
554.991351	-0.034288	
554.993352	-0.033551	
554.995352	-0.035731	
554.997351	-0.036779	
555.001352	-0.038106	
555.005354	-0.039251	
555.007352	-0.038011	
555.009354	-0.037417	
555.011358	-0.038423	
555.013359	-0.041225	
555.017357	-0.040246	
555.019358	-0.045046	
555.021359	-0.041650	
555.025360	-0.044055	
555.027359	-0.042264	
555.029360	-0.046257	
555.031360	-0.047174	
555.033359	-0.047343	
555.035359	-0.050383	
555.037360	-0.049613	
555.041360	-0.052127	
555.043361	-0.054089	
555.045362	-0.056020	
555.047362	-0.057500	
555.049361	-0.058657	
555.051362	-0.061459	
555.053362	-0.063007	
555.055360	-0.064350	
555.057362	-0.069265	
555.061360	-0.069888	
555.063362	-0.077254	
555.065362	-0.077150	
555.067361	-0.081082	
555.069360	-0.084891	
555.071362	-0.084418	
555.073363	-0.088730	
555.075361	-0.091901	
555.077362	-0.095677	
555.079361	-0.101569	
555.083361	-0.107224	
555.085362	-0.110562	
555.087362	-0.110973	
555.089362	-0.115544	
555.091362	-0.120810	
555.093362	-0.122143	
555.097359	-0.128249	
555.101359	-0.136234	
555.103362	-0.142409	
555.105362	-0.144642	
555.107360	-0.149496	
555.109363	-0.152395	
555.111364	-0.155157	
555.113362	-0.162030	
555.115361	-0.165813	
555.119361	-0.171115	
555.121361	-0.174831	
555.123362	-0.180272	
555.125362	-0.181814	
555.127362	-0.184307	
555.129361	-0.191225	
555.131362	-0.194244	
555.133362	-0.197788	
555.135360	-0.202689	
555.139361	-0.205117	
555.143361	-0.214326	
555.145362	-0.220445	
555.147361	-0.224481	
555.149361	-0.228919	
555.151361	-0.233167	
555.155359	-0.236953	
555.157362	-0.248319	
555.159361	-0.252107	
555.163361	-0.257151	
555.165361	-0.267003	
555.167362	-0.273839	
555.169362	-0.280646	
555.171363	-0.282652	
555.173361	-0.291096	
555.177360	-0.299035	
555.181361	-0.314563	
555.183362	-0.326637	
555.185362	-0.335629	
555.187362	-0.341628	
555.189361	-0.350384	
555.193359	-0.359620	
555.195361	-0.379269	
555.197362	-0.388412	
555.201361	-0.397555	
555.203362	-0.414726	
555.205363	-0.422632	
555.207362	-0.431333	
555.209361	-0.438236	
555.211363	-0.447557	
555.215362	-0.462784	
555.219363	-0.482594	
555.221364	-0.498150	
555.223363	-0.509710	
555.225364	-0.520105	
555.227364	-0.527933	
555.231361	-0.540928	
555.233363	-0.559705	
555.235362	-0.570388	
555.239362	-0.575669	
555.241363	-0.591809	
555.243364	-0.597887	
555.245364	-0.607130	
555.247364	-0.613841	
555.249363	-0.619777	
555.253362	-0.627938	
555.257363	-0.637226	
555.259363	-0.645212	
555.261363	-0.648324	
555.263364	-0.655335	
555.265364	-0.656555	
555.269361	-0.660920	
555.271363	-0.663974	
555.273363	-0.667249	
555.277364	-0.668133	
555.279364	-0.670006	
555.281363	-0.669449	
555.283363	-0.670740	
555.285362	-0.671286	
555.287363	-0.668543	
555.291363	-0.670871	
555.293363	-0.668905	
555.295364	-0.669714	
555.297368	-0.668158	
555.299372	-0.665969	
555.301372	-0.665409	
555.303372	-0.664594	
555.305372	-0.661765	
555.307373	-0.662671	
555.311372	-0.660974	
555.315373	-0.660403	
555.317374	-0.653158	
555.319374	-0.651456	
555.321374	-0.645351	
555.323373	-0.642960	
555.327371	-0.639154	
555.329374	-0.634988	
555.331372	-0.629667	
555.335372	-0.624322	
555.337373	-0.610432	
555.339372	-0.605443	
555.341373	-0.600835	
555.343373	-0.592094	
555.345373	-0.586352	
555.349379	-0.580724	
555.353379	-0.563049	
555.355381	-0.541899	
555.357381	-0.533214	
555.359380	-0.521156	
555.361379	-0.509450	
555.365378	-0.501357	
555.367379	-0.478237	
555.369380	-0.466251	
555.373379	-0.449452	
555.375379	-0.424991	
555.377380	-0.412279	
555.379379	-0.401581	
555.381380	-0.385825	
555.385377	-0.371104	
555.389378	-0.340637	
555.391379	-0.310422	
555.393380	-0.293474	
555.395379	-0.279122	
555.397379	-0.265289	
555.399380	-0.248841	
555.401380	-0.235520	
555.403379	-0.221400	
555.407378	-0.206361	
555.411378	-0.177464	
555.413380	-0.151213	
555.415378	-0.134999	
555.417380	-0.123994	
555.419380	-0.110245	
555.423377	-0.093232	
555.425379	-0.069983	
555.427379	-0.055551	
555.431380	-0.046051	
555.433380	-0.017005	
555.435380	-0.005526	
555.437380	0.010820	
555.439379	0.022317	
555.441380	0.033825	
555.445379	0.045565	
555.447380	0.069316	
555.449380	0.082679	
555.451382	0.096792	
555.453382	0.109573	
555.455382	0.123747	
555.457380	0.135267	
555.459382	0.149637	
555.461381	0.162679	
555.465382	0.171429	
555.469382	0.199089	
555.471381	0.231348	
555.473380	0.243550	
555.475382	0.257481	
555.477384	0.273714	
555.481380	0.285138	
555.483382	0.313780	
555.485382	0.327248	
555.489381	0.344934	
555.491382	0.374061	
555.493381	0.389553	
555.495382	0.399583	
555.497382	0.411796	
555.499382	0.425740	
555.503383	0.437832	
555.505386	0.465628	
555.507384	0.477357	
555.509385	0.492524	
555.511384	0.505261	
555.513384	0.513184	
555.515384	0.525849	
555.517384	0.535964	
555.519383	0.544347	
555.523387	0.556188	
555.527388	0.573422	
555.529388	0.589583	
555.533386	0.604293	
555.535388	0.609852	
555.539386	0.619091	
555.541389	0.625924	
555.543387	0.631734	
555.547387	0.634957	
555.549388	0.643748	
555.551388	0.646507	
555.553388	0.648321	
555.555389	0.653055	
555.559386	0.653417	
555.563387	0.657005	
555.565388	0.659047	
555.567390	0.658648	
555.569388	0.658737	
555.571388	0.662026	
555.573388	0.661419	
555.575389	0.661526	
555.577388	0.661183	
555.581398	0.657966	
555.585398	0.659284	
555.587398	0.661107	
555.589400	0.659793	
555.591399	0.657321	
555.593400	0.658388	
555.597398	0.656572	
555.599400	0.652735	
555.601400	0.649786	
555.605400	0.647572	
555.607400	0.644854	
555.609399	0.805930	
555.623338	0.613641	
555.625340	0.608482	
555.629340	0.604503	
555.631341	0.590670	
555.633341	0.583249	
555.635340	0.572896	
555.637340	0.567300	
555.639340	0.558433	
555.643341	0.548298	
555.645340	0.530929	
555.647340	0.520961	
555.649341	0.513363	
555.651341	0.503545	
555.653340	0.492003	
555.655340	0.484338	
555.657340	0.472377	
555.659341	0.462570	
555.663338	0.451707	
555.667339	0.430281	
555.669339	0.409951	
555.671341	0.403582	
555.673343	0.395481	
555.675346	0.386706	
555.679349	0.379005	
555.681351	0.357220	
555.683351	0.348283	
555.687350	0.338409	
555.689351	0.325092	
555.691350	0.315564	
555.693350	0.308013	
555.695350	0.299379	
555.697351	0.291237	
555.699350	0.283337	
555.703350	0.275026	
555.705350	0.265442	
555.707350	0.258363	
555.709351	0.253797	
555.711351	0.248447	
555.713349	0.238169	
555.715352	0.235256	
555.719350	0.228107	
555.721350	0.220672	
555.723350	0.214360	
555.727350	0.210006	
555.729351	0.201440	
555.731351	0.198111	
555.733351	0.193702	
555.735352	0.189722	
555.737350	0.187146	
555.739350	0.180855	
555.743349	0.177078	
555.745351	0.170564	
555.747350	0.167003	
555.749350	0.164351	
555.751351	0.160644	
555.753350	0.156215	
555.755352	0.155507	
555.759349	0.149399	
555.761352	0.143157	
555.763350	0.136203	
555.765351	0.134403	
555.767360	0.132101	
555.769364	0.127457	
555.771364	0.127409	
555.773364	0.122207	
555.775364	0.119923	
555.779363	0.117120	
555.783364	0.106500	
555.785364	0.100707	
555.787365	0.100601	
555.789364	0.097034	
555.791365	0.092741	
555.793366	0.090978	
555.797362	0.087315	
555.799366	0.079417	
555.801364	0.075865	
555.805365	0.072046	
555.807365	0.069908	
555.809363	0.067918	
555.811365	0.065567	
555.813365	0.059997	
555.815365	0.060213	
555.819366	0.054530	
555.823366	0.052781	
555.825367	0.049530	
555.827367	0.049114	
555.829367	0.043772	
555.831367	0.043364	
555.835365	0.042840	
555.837367	0.039333	
555.839366	0.037506	
555.843365	0.035725	
555.845366	0.035215	
555.847374	0.033793	
555.849377	0.032977	
555.851376	0.032343	
555.853377	0.031309	
555.857374	0.031953	
555.861376	0.029795	
555.863376	0.027256	
555.865376	0.028371	
555.867375	0.027810	
555.869376	0.026527	
555.873373	0.029186	
555.875376	0.025086	
555.877376	0.025896	
555.881375	0.023350	
555.883376	0.024898	
555.885375	0.023525	
555.887374	0.025139	
555.889375	0.024539	
555.891374	0.023661	
555.893378	0.021381	
555.897376	0.020965	
555.899377	0.020187	
555.901377	0.020272	
555.903377	0.019349	
555.905378	0.021302	
555.907377	0.018901	
555.909376	0.018516	
555.911377	0.017854	
555.913378	0.012067	
555.917380	0.013369	
555.919380	0.010421	
555.921381	0.013596	
555.923379	0.011986	
555.925380	0.010605	
555.927380	0.010710	
555.929379	0.007281	
555.933379	0.005495	
555.937377	0.003628	
555.939380	0.004202	
555.941380	0.002532	
555.943385	0.001968	
555.945382	-0.000551	
555.947386	-0.001413	
555.951384	-0.002479	
555.955384	-0.005736	
555.957385	-0.005566	
555.959386	-0.005052	
555.961388	-0.005090	
555.963384	-0.010149	
555.965386	-0.008475	
555.967385	-0.009638	
555.969386	-0.013647	
555.973387	-0.010517	
555.977387	-0.013705	
555.979385	-0.014076	
555.981385	-0.013712	
555.983386	-0.013622	
555.985386	-0.015007	
555.989383	-0.012146	
555.991385	-0.016075	
555.993386	-0.015433	
555.997385	-0.016420	
555.999386	-0.015046	
556.001386	-0.015703	
556.003387	-0.015892	
556.005385	-0.012831	
556.007384	-0.015356	
556.009391	-0.016745	
556.013392	-0.016201	
556.015392	-0.017686	
556.017392	-0.017578	
556.019391	-0.018621	
556.021391	-0.015801	
556.023391	-0.017407	
556.025392	-0.018156	
556.027391	-0.017455	
556.029395	-0.022689	
556.033392	-0.021947	
556.035391	-0.023667	
556.037392	-0.020210	
556.039391	-0.021839	
556.041391	-0.023552	
556.043395	-0.024252	
556.045397	-0.025851	
556.049396	-0.028169	
556.051397	-0.030549	
556.053398	-0.033523	
556.055397	-0.031566	
556.057397	-0.033063	
556.059398	-0.033358	
556.061397	-0.034441	
556.063399	-0.039623	
556.065398	-0.039474	
556.069396	-0.041808	
556.073395	-0.044920	
556.075397	-0.048077	
556.077398	-0.047984	
556.079398	-0.052657	
556.081398	-0.054972	
556.083397	-0.055735	
556.085398	-0.059047	
556.087399	-0.060755	
556.091398	-0.063074	
556.095398	-0.067168	
556.097400	-0.071340	
556.099399	-0.072223	
556.101399	-0.075028	
556.103400	-0.076069	
556.107397	-0.075298	
556.109400	-0.082942	
556.111399	-0.083834	
556.115400	-0.089296	
556.117400	-0.090249	
556.119399	-0.092892	
556.121400	-0.091599	
556.123399	-0.094277	
556.125399	-0.096523	
556.127400	-0.097799	
556.131412	-0.102692	
556.133414	-0.104778	
556.135413	-0.106453	
556.137413	-0.106484	
556.139414	-0.108426	
556.141413	-0.111362	
556.143415	-0.111756	
556.145412	-0.115935	
556.147414	-0.120442	
556.149414	-0.121779	
556.153414	-0.123216	
556.155414	-0.124772	
556.157414	-0.129039	
556.159414	-0.130809	
556.161414	-0.133379	
556.163414	-0.139510	
556.165413	-0.140903	
556.167414	-0.146423	
556.171414	-0.151593	
556.173415	-0.156241	
556.175413	-0.161158	
556.177415	-0.161504	
556.179414	-0.169095	
556.181414	-0.173680	
556.183414	-0.177983	
556.185414	-0.184044	
556.187414	-0.187816	
556.191411	-0.194760	
556.195412	-0.206917	
556.197414	-0.220773	
