time (s)	det(V)
1939.593593	-0.531276	
1939.595593	-0.521751	
1939.597592	-0.514600	
1939.599594	-0.505897	
1939.601592	-0.496474	
1939.605591	-0.489801	
1939.609590	-0.468383	
1939.611593	-0.448468	
1939.613594	-0.437846	
1939.615592	-0.432512	
1939.617594	-0.423351	
1939.619592	-0.414975	
1939.621594	-0.406363	
1939.623593	-0.394162	
1939.627596	-0.385351	
1939.631596	-0.363184	
1939.633596	-0.342693	
1939.635596	-0.331715	
1939.637596	-0.323375	
1939.639597	-0.311011	
1939.643594	-0.300577	
1939.645596	-0.282541	
1939.647596	-0.273360	
1939.651596	-0.264596	
1939.653597	-0.242770	
1939.655596	-0.234253	
1939.657596	-0.221119	
1939.659596	-0.212354	
1939.661597	-0.200619	
1939.665598	-0.188882	
1939.669599	-0.169298	
1939.671600	-0.146347	
1939.673601	-0.130756	
1939.675600	-0.120251	
1939.677601	-0.107680	
1939.681599	-0.093090	
1939.683599	-0.072141	
1939.685600	-0.059606	
1939.689600	-0.049478	
1939.691601	-0.020738	
1939.693603	-0.008618	
1939.695601	0.004009	
1939.697602	0.016583	
1939.699602	0.026413	
1939.701601	0.037595	
1939.705608	0.048079	
1939.707608	0.074687	
1939.709616	0.085328	
1939.711615	0.098520	
1939.713615	0.111740	
1939.715615	0.118705	
1939.717614	0.133029	
1939.721614	0.142608	
1939.723614	0.167297	
1939.725614	0.177783	
1939.729613	0.189560	
1939.731615	0.213614	
1939.733615	0.226665	
1939.735615	0.238400	
1939.737613	0.248272	
1939.739614	0.262123	
1939.741613	0.272282	
1939.745618	0.283735	
1939.747620	0.306981	
1939.749620	0.319206	
1939.751620	0.331199	
1939.753619	0.340273	
1939.755618	0.351630	
1939.757619	0.364818	
1939.759619	0.373167	
1939.761619	0.383046	
1939.763628	0.393814	
1939.767624	0.409359	
1939.769624	0.417942	
1939.771622	0.427021	
1939.773624	0.439819	
1939.775624	0.447801	
1939.777623	0.457856	
1939.781621	0.468618	
1939.783623	0.483108	
1939.785623	0.492358	
1939.789622	0.498906	
1939.791624	0.518390	
1939.793623	0.525203	
1939.795625	0.532914	
1939.797626	0.539465	
1939.799628	0.545001	
1939.801630	0.550509	
1939.803631	0.555635	
1939.807629	0.562548	
1939.809630	0.575871	
1939.811629	0.582464	
1939.813629	0.589677	
1939.815628	0.588761	
1939.817630	0.595926	
1939.819629	0.599680	
1939.823626	0.600804	
1939.827627	0.609495	
1939.829629	0.618356	
1939.831629	0.617814	
1939.833629	0.621144	
1939.835629	0.623178	
1939.837630	0.623392	
1939.839630	0.627503	
1939.841629	0.626678	
1939.845636	0.626646	
1939.847638	0.627036	
1939.849637	0.627173	
1939.851638	0.628340	
1939.853638	0.627748	
1939.855637	0.626823	
1939.857638	0.627122	
1939.859638	0.624509	
1939.861638	0.623570	
1939.865636	0.621610	
1939.881551	0.603768	
1939.883552	0.605422	
1939.885553	0.603821	
1939.887552	0.600633	
1939.891550	0.600100	
1939.893551	0.583151	
1939.895552	0.577621	
1939.899551	0.568839	
1939.901551	0.562448	
1939.903551	0.558667	
1939.905551	0.551524	
1939.907552	0.547841	
1939.911550	0.539080	
1939.913552	0.524606	
1939.915552	0.512425	
1939.917551	0.506563	
1939.919556	0.501921	
1939.921554	0.493839	
1939.923554	0.489407	
1939.925553	0.481129	
1939.927554	0.472672	
1939.931552	0.465550	
1939.935551	0.446279	
1939.937554	0.431203	
1939.939555	0.426605	
1939.941552	0.420276	
1939.943554	0.410773	
1939.945554	0.405858	
1939.947554	0.398200	
1939.949553	0.390904	
1939.953553	0.384762	
1939.955553	0.369062	
1939.957552	0.364372	
1939.959555	0.357918	
1939.961562	0.352192	
1939.963563	0.345929	
1939.965562	0.335336	
1939.967568	0.329653	
1939.969575	0.321839	
1939.973574	0.313239	
1939.977575	0.302300	
1939.979575	0.292717	
1939.981576	0.283804	
1939.983575	0.279406	
1939.985576	0.274640	
1939.989574	0.265862	
1939.991576	0.256961	
1939.993575	0.251561	
1939.997576	0.246975	
1939.999575	0.237480	
1940.001575	0.233584	
1940.003576	0.227854	
1940.005576	0.224720	
1940.007575	0.219837	
1940.009576	0.213705	
1940.013576	0.210938	
1940.015575	0.200190	
1940.017576	0.198758	
1940.019575	0.195032	
1940.021576	0.189954	
1940.023575	0.189498	
1940.025575	0.184133	
1940.027576	0.178971	
1940.029576	0.176117	
1940.033580	0.170079	
1940.035582	0.164056	
1940.037581	0.159102	
1940.039581	0.159294	
1940.041581	0.155219	
1940.043582	0.150644	
1940.045582	0.150761	
1940.047581	0.144345	
1940.049582	0.138916	
1940.053593	0.137576	
1940.055593	0.130249	
1940.057594	0.128764	
1940.059594	0.124943	
1940.061594	0.122694	
1940.063593	0.121278	
1940.065594	0.113578	
1940.069592	0.111745	
1940.073592	0.103415	
1940.075594	0.100170	
1940.077593	0.097310	
1940.079595	0.095984	
1940.081594	0.089867	
1940.083593	0.089120	
1940.085593	0.086168	
1940.087593	0.079735	
1940.091595	0.080362	
1940.095592	0.073207	
1940.097594	0.070589	
1940.099594	0.068821	
1940.101593	0.066490	
1940.103593	0.063114	
1940.107592	0.061411	
1940.109594	0.056635	
1940.111594	0.055740	
1940.115593	0.055127	
1940.117595	0.051136	
1940.119593	0.049161	
1940.121594	0.046579	
1940.123592	0.048616	
1940.125592	0.045314	
1940.129592	0.041955	
1940.133592	0.038386	
1940.135594	0.038877	
1940.137592	0.036232	
1940.139592	0.036916	
1940.141593	0.036193	
1940.145590	0.033749	
1940.147592	0.030210	
1940.149592	0.029282	
1940.153592	0.029312	
1940.155593	0.028844	
1940.157592	0.029742	
1940.159594	0.026200	
1940.161592	0.027205	
1940.163594	0.026818	
1940.167593	0.021423	
1940.171593	0.020371	
1940.173593	0.023561	
1940.175595	0.019915	
1940.177592	0.018910	
1940.179592	0.020086	
1940.183591	0.015379	
1940.185593	0.012785	
1940.187593	0.010150	
1940.191592	0.013042	
1940.193593	0.010271	
1940.195592	0.011372	
1940.197592	0.007587	
1940.199592	0.007131	
1940.201591	0.006092	
1940.203592	0.002522	
1940.209592	0.001158	
1940.211593	0.000350	
1940.213592	0.000257	
1940.215595	-0.005183	
1940.217592	-0.004208	
1940.221590	-0.006781	
1940.223593	-0.008216	
1940.225593	-0.012187	
1940.229592	-0.013021	
1940.231593	-0.017162	
1940.233595	-0.016392	
1940.235593	-0.017664	
1940.237592	-0.020615	
1940.239592	-0.019570	
1940.241595	-0.023229	
1940.245592	-0.025526	
1940.247593	-0.027631	
1940.249593	-0.027034	
1940.251592	-0.028272	
1940.253593	-0.029736	
1940.255593	-0.030936	
1940.257592	-0.030768	
1940.259593	-0.032939	
1940.261592	-0.034484	
1940.263594	-0.034929	
1940.267593	-0.038639	
1940.269593	-0.038563	
1940.271593	-0.039804	
1940.273592	-0.036701	
1940.275593	-0.041017	
1940.277592	-0.041091	
1940.279593	-0.039647	
1940.283591	-0.045917	
1940.287590	-0.047536	
1940.289593	-0.046763	
1940.291593	-0.047373	
1940.293594	-0.050348	
1940.295592	-0.050093	
1940.297593	-0.052426	
1940.299593	-0.053237	
1940.301592	-0.056125	
1940.305593	-0.057849	
1940.307593	-0.058998	
1940.309593	-0.061157	
1940.311593	-0.059671	
1940.313594	-0.060193	
1940.315593	-0.064747	
1940.317594	-0.065301	
1940.319592	-0.067570	
1940.321592	-0.071041	
1940.325591	-0.070024	
1940.329593	-0.075127	
1940.331592	-0.079660	
1940.333592	-0.080846	
1940.335593	-0.083805	
1940.337592	-0.087901	
1940.341590	-0.087440	
1940.343593	-0.095955	
1940.345598	-0.097027	
1940.349596	-0.101920	
1940.351597	-0.106255	
1940.353596	-0.110251	
1940.355597	-0.112655	
1940.357597	-0.115748	
1940.359596	-0.119960	
1940.361596	-0.124200	
1940.365596	-0.127007	
1940.367596	-0.134868	
1940.369598	-0.138445	
1940.371596	-0.142928	
1940.373597	-0.143126	
1940.375597	-0.149830	
1940.377597	-0.152114	
1940.381595	-0.156000	
1940.383596	-0.166217	
1940.385597	-0.171167	
1940.387596	-0.176559	
1940.389599	-0.176015	
1940.391597	-0.180446	
1940.393596	-0.185192	
1940.395597	-0.187999	
1940.397597	-0.194286	
1940.401595	-0.198122	
1940.405595	-0.208185	
1940.407597	-0.213663	
1940.409596	-0.218284	
1940.411597	-0.221352	
1940.413597	-0.225482	
1940.415597	-0.231996	
1940.417598	-0.234404	
1940.419597	-0.241676	
1940.423601	-0.246386	
1940.427602	-0.253279	
1940.429603	-0.259034	
1940.431601	-0.265862	
1940.433603	-0.269445	
1940.435603	-0.273423	
1940.439601	-0.279771	
1940.441602	-0.288667	
1940.443609	-0.294613	
1940.447612	-0.298218	
1940.449612	-0.308329	
1940.451611	-0.314219	
1940.453611	-0.320829	
1940.455610	-0.324952	
1940.457611	-0.331395	
1940.459614	-0.340162	
1940.463614	-0.344844	
1940.465615	-0.359380	
1940.467616	-0.365433	
1940.469615	-0.372300	
1940.471615	-0.380862	
1940.473614	-0.384428	
1940.475614	-0.394433	
1940.477614	-0.401575	
1940.479614	-0.410627	
1940.481620	-0.420290	
1940.485615	-0.425658	
1940.487614	-0.440330	
1940.489615	-0.444263	
1940.491615	-0.453710	
1940.493614	-0.462848	
1940.495616	-0.469877	
1940.497614	-0.480882	
1940.501613	-0.490917	
1940.505612	-0.509050	
1940.507616	-0.523108	
1940.509614	-0.531938	
1940.511616	-0.538370	
1940.513614	-0.547434	
1940.515614	-0.555609	
1940.517615	-0.562785	
1940.519614	-0.572541	
1940.523616	-0.580815	
1940.527616	-0.591449	
1940.529617	-0.600296	
1940.531617	-0.609509	
1940.533617	-0.612926	
1940.535616	-0.617657	
1940.539614	-0.623678	
1940.541618	-0.631100	
1940.543616	-0.634602	
1940.547616	-0.635640	
1940.549616	-0.640227	
1940.551617	-0.641525	
1940.553616	-0.644778	
1940.555616	-0.643634	
1940.557616	-0.644133	
1940.559617	-0.646394	
1940.563617	-0.644711	
1940.565617	-0.644843	
1940.567616	-0.641961	
1940.569618	-0.641183	
1940.571616	-0.641597	
1940.573617	-0.635676	
1940.575617	-0.636137	
1940.579614	-0.633724	
1940.581617	-0.633740	
1940.583617	-0.629947	
1940.585617	-0.628486	
1940.587626	-0.626207	
1940.589625	-0.620096	
1940.591625	-0.619176	
1940.593625	-0.617293	
1940.595625	-0.612747	
1940.599622	-0.612974	
1940.603622	-0.606324	
1940.605625	-0.597930	
1940.607624	-0.593674	
1940.609624	-0.589831	
1940.611624	-0.584668	
1940.613625	-0.579778	
1940.615626	-0.575634	
1940.617623	-0.572410	
1940.621625	-0.568213	
1940.625624	-0.553757	
1940.627624	-0.541095	
1940.629625	-0.534217	
1940.631625	-0.530743	
1940.633625	-0.521585	
1940.637624	-0.514879	
1940.639624	-0.499596	
1940.641624	-0.492548	
1940.645625	-0.484667	
1940.647627	-0.466812	
1940.649625	-0.457857	
1940.651625	-0.448028	
1940.653625	-0.439770	
1940.655624	-0.430331	
1940.657627	-0.424578	
1940.661624	-0.415963	
1940.663625	-0.393416	
1940.665625	-0.382160	
1940.667626	-0.369673	
1940.669624	-0.359735	
1940.673622	-0.332889	
1940.675624	-0.323785	
1940.679623	-0.312407	
1940.683624	-0.291349	
1940.685624	-0.264509	
1940.687624	-0.253613	
1940.689624	-0.239838	
1940.691626	-0.228198	
1940.695622	-0.215784	
1940.697624	-0.194745	
1940.699625	-0.182397	
1940.703625	-0.169731	
1940.705624	-0.143651	
1940.707625	-0.132399	
1940.709624	-0.121802	
1940.711624	-0.108340	
1940.713624	-0.098033	
1940.717624	-0.087592	
1940.721624	-0.065475	
1940.723625	-0.038345	
1940.725626	-0.028290	
1940.727625	-0.016306	
1940.729624	-0.002995	
1940.733624	0.004875	
1940.735624	0.026988	
1940.737625	0.036820	
1940.741624	0.051824	
1940.743625	0.074624	
1940.745626	0.087691	
1940.747625	0.096156	
1940.749629	0.108964	
1940.751626	0.120005	
1940.753627	0.129240	
1940.757632	0.143079	
1940.759635	0.167107	
1940.761636	0.182346	
1940.763634	0.195133	
1940.765633	0.206367	
1940.767635	0.220160	
1940.769634	0.231701	
1940.771634	0.242849	
1940.773634	0.257697	
1940.775632	0.267774	
1940.779637	0.280738	
1940.781639	0.302049	
1940.783638	0.315696	
1940.785638	0.326031	
1940.787636	0.335215	
1940.789637	0.349216	
1940.791638	0.358352	
1940.795636	0.366905	
1940.797636	0.384630	
1940.799637	0.394364	
1940.801637	0.401683	
1940.803637	0.409623	
1940.805638	0.420880	
1940.807637	0.429497	
1940.809636	0.437381	
1940.811637	0.448086	
1940.815636	0.454993	
1940.819637	0.469421	
1940.821638	0.484658	
1940.823638	0.495220	
1940.825637	0.500961	
1940.827638	0.508181	
1940.829638	0.516102	
1940.831638	0.518925	
1940.833638	0.525824	
1940.837637	0.530717	
1940.841638	0.544632	
1940.843639	0.554994	
1940.845638	0.561586	
1940.847638	0.562937	
1940.849638	0.569067	
1940.853634	0.573286	
1940.855638	0.580531	
1940.857638	0.584337	
1940.861638	0.587561	
1940.863638	0.598224	
1940.865637	0.601261	
1940.867638	0.605858	
1940.869638	0.609171	
1940.871638	0.611791	
1940.875638	0.617230	
1940.877638	0.623719	
1940.879638	0.628176	
1940.881641	0.627567	
1940.883638	0.632989	
1940.885636	0.633771	
1940.887638	0.634870	
1940.889638	0.640047	
1940.891638	0.640028	
1940.895640	0.639967	
1940.899639	0.640216	
1940.901640	0.642962	
1940.903640	0.641364	
1940.917570	0.632042	
1940.919570	0.628514	
1940.923573	0.623345	
1940.925574	0.620479	
1940.927573	0.616890	
1940.929573	0.607813	
1940.931573	0.594134	
1940.933573	0.583508	
1940.937574	0.574741	
1940.941572	0.567116	
1940.943573	0.548500	
1940.945575	0.541541	
1940.947574	0.529878	
1940.949574	0.520601	
1940.953573	0.510911	
1940.955574	0.488710	
1940.957573	0.480700	
1940.961572	0.472549	
1940.963575	0.455774	
1940.965572	0.444080	
1940.967573	0.436026	
1940.969573	0.425274	
1940.971574	0.416696	
1940.975574	0.410051	
1940.979573	0.395553	
1940.981574	0.383515	
1940.983572	0.377806	
1940.985573	0.369336	
1940.987574	0.361890	
1940.991572	0.359162	
1940.993574	0.344437	
1940.995574	0.341256	
1940.999572	0.332456	
1941.001575	0.324471	
1941.003576	0.317925	
1941.005573	0.315382	
1941.007576	0.310664	
1941.009575	0.305200	
1941.013574	0.301757	
1941.017575	0.291811	
1941.019576	0.285676	
1941.021575	0.281490	
1941.023575	0.279544	
1941.025574	0.275284	
1941.029573	0.271458	
1941.031575	0.259721	
1941.033577	0.258525	
1941.037575	0.253853	
1941.039576	0.249914	
1941.041575	0.244495	
1941.043575	0.239124	
1941.045576	0.236994	
1941.047576	0.229900	
1941.051582	0.224127	
1941.055582	0.214196	
1941.057583	0.207429	
1941.059584	0.202527	
1941.061584	0.198382	
1941.063583	0.194500	
1941.067582	0.185962	
1941.069582	0.174977	
1941.071584	0.169718	
1941.075584	0.166846	
1941.077583	0.158325	
1941.079584	0.153907	
1941.081584	0.144614	
1941.083582	0.143005	
1941.085584	0.137046	
1941.089585	0.129634	
1941.093587	0.122532	
1941.095588	0.116775	
1941.097589	0.108672	
1941.099587	0.106006	
1941.101588	0.102620	
1941.105586	0.097243	
1941.107588	0.090831	
1941.109587	0.086381	
1941.113586	0.085477	
1941.115587	0.079184	
1941.117588	0.078223	
1941.119588	0.073445	
1941.121588	0.071960	
1941.123587	0.071069	
1941.127596	0.066584	
1941.131597	0.065895	
1941.133598	0.061955	
1941.135597	0.060553	
1941.137598	0.057271	
1941.139598	0.060055	
1941.143596	0.058207	
1941.145598	0.057273	
1941.147598	0.053422	
1941.151597	0.054342	
1941.153597	0.052377	
1941.155598	0.054974	
1941.157598	0.053429	
1941.159597	0.052424	
1941.161597	0.053715	
1941.165596	0.050617	
1941.169597	0.049307	
1941.171597	0.049467	
1941.173598	0.049790	
1941.175596	0.047916	
1941.177597	0.049032	
1941.181595	0.049153	
1941.183597	0.044496	
1941.185598	0.042037	
1941.189596	0.040043	
1941.191596	0.041573	
1941.193596	0.040082	
1941.195598	0.040136	
1941.197598	0.035908	
1941.199596	0.034678	
1941.201600	0.032807	
1941.205598	0.028356	
1941.207599	0.027330	
1941.209599	0.025547	
1941.211599	0.025624	
1941.213598	0.021816	
1941.215599	0.018892	
1941.217599	0.018923	
1941.219598	0.014842	
1941.221599	0.011582	
1941.223602	0.011286	
1941.227599	0.008099	
1941.229598	0.006753	
1941.231598	0.001811	
1941.233599	0.002076	
1941.235599	-0.000928	
1941.237598	-0.002890	
1941.241596	-0.002487	
1941.243598	-0.008918	
1941.245598	-0.008995	
1941.249598	-0.014312	
1941.251598	-0.013683	
1941.253599	-0.017029	
1941.255598	-0.015579	
1941.257599	-0.017352	
1941.261596	-0.019304	
1941.265597	-0.021404	
1941.267598	-0.022250	
1941.269599	-0.023651	
1941.271599	-0.023853	
1941.273599	-0.023948	
1941.275600	-0.024426	
1941.279596	-0.024054	
1941.281598	-0.028497	
1941.283603	-0.027091	
1941.287600	-0.027588	
1941.289601	-0.024126	
1941.291601	-0.025137	
1941.293601	-0.025038	
1941.295599	-0.023487	
1941.297601	-0.027241	
1941.301602	-0.027688	
1941.305603	-0.029317	
1941.307602	-0.025821	
1941.309603	-0.027067	
1941.311602	-0.026103	
1941.313604	-0.027495	
1941.317601	-0.028895	
1941.319603	-0.031974	
1941.321601	-0.032130	
1941.325603	-0.032330	
1941.327604	-0.033435	
1941.329603	-0.033765	
1941.331602	-0.038708	
1941.333603	-0.038567	
1941.335603	-0.041999	
1941.337603	-0.045508	
1941.341603	-0.044334	
1941.343602	-0.049631	
1941.345603	-0.048873	
1941.347603	-0.054773	
1941.349603	-0.055962	
1941.351603	-0.059127	
1941.353602	-0.063519	
1941.355604	-0.064286	
1941.357602	-0.069451	
1941.361603	-0.073087	
1941.363602	-0.078326	
1941.365603	-0.081679	
1941.367603	-0.084033	
1941.369602	-0.088955	
1941.371603	-0.091225	
1941.373602	-0.093713	
1941.377601	-0.098864	
1941.381602	-0.105363	
1941.383606	-0.113163	
1941.385605	-0.116355	
1941.387605	-0.120584	
1941.389603	-0.120171	
1941.391605	-0.125060	
1941.393605	-0.128301	
1941.395605	-0.131551	
1941.399610	-0.137406	
1941.403611	-0.142342	
1941.405611	-0.144687	
1941.407610	-0.148239	
1941.409610	-0.151832	
1941.411611	-0.151838	
1941.415609	-0.155490	
1941.417610	-0.161703	
1941.419611	-0.164904	
1941.423610	-0.166015	
1941.425611	-0.168752	
1941.427611	-0.169928	
1941.429611	-0.172094	
1941.431610	-0.176234	
1941.433610	-0.177383	
1941.435614	-0.181953	
1941.439613	-0.184859	
1941.441613	-0.187801	
1941.443613	-0.188819	
1941.445612	-0.189900	
1941.447613	-0.195728	
1941.449612	-0.197811	
1941.451612	-0.200571	
1941.453613	-0.206408	
1941.455614	-0.209030	
1941.459616	-0.213227	
1941.461617	-0.220544	
1941.463618	-0.226423	
1941.465616	-0.230684	
1941.467616	-0.235514	
1941.469617	-0.242512	
1941.471616	-0.247766	
1941.473616	-0.253539	
1941.475617	-0.262603	
1941.477624	-0.268286	
1941.481619	-0.274776	
1941.483628	-0.289669	
1941.485628	-0.298085	
1941.487628	-0.307097	
1941.489628	-0.312566	
1941.491629	-0.322604	
1941.493628	-0.330986	
1941.497627	-0.340415	
1941.499628	-0.361133	
1941.503628	-0.370770	
1941.505629	-0.387015	
1941.507628	-0.397755	
1941.509629	-0.408452	
1941.511627	-0.415360	
1941.515626	-0.424868	
1941.517628	-0.441907	
1941.519629	-0.452168	
1941.523628	-0.460342	
1941.525629	-0.476636	
1941.527629	-0.484173	
1941.529630	-0.492497	
1941.531629	-0.502621	
1941.535627	-0.509198	
1941.539627	-0.527013	
1941.541628	-0.536434	
1941.543629	-0.541718	
1941.545629	-0.545881	
1941.547628	-0.554461	
1941.549628	-0.557275	
1941.553626	-0.561801	
1941.555629	-0.569464	
1941.557628	-0.573511	
1941.561629	-0.577726	
1941.563629	-0.580642	
1941.565629	-0.583233	
1941.567628	-0.585297	
1941.569629	-0.588017	
1941.571629	-0.589723	
1941.573631	-0.591814	
1941.577632	-0.594690	
1941.579633	-0.596130	
1941.581638	-0.598634	
1941.583636	-0.598514	
1941.585637	-0.601656	
1941.587637	-0.604013	
1941.589636	-0.601721	
1941.591636	-0.605729	
1941.593638	-0.607993	
1941.597637	-0.609389	
1941.599640	-0.614253	
1941.601640	-0.614989	
1941.603638	-0.618265	
1941.605639	-0.617770	
1941.607639	-0.621297	
1941.609638	-0.624279	
1941.611638	-0.624487	
1941.613637	-0.631061	
1941.615644	-0.632998	
1941.619650	-0.635100	
1941.621651	-0.639172	
1941.623650	-0.639763	
1941.625650	-0.642294	
1941.627650	-0.642956	
1941.629651	-0.644111	
1941.633649	-0.646952	
1941.635650	-0.648557	
1941.637650	-0.648961	
1941.641650	-0.643888	
1941.643651	-0.639813	
1941.645651	-0.636095	
1941.647651	-0.636098	
1941.649651	-0.630394	
1941.651651	-0.626468	
1941.655652	-0.624555	
1941.657650	-0.610521	
1941.659651	-0.604452	
1941.661650	-0.593391	
1941.663651	-0.587559	
1941.665650	-0.579204	
1941.667651	-0.569837	
1941.669652	-0.561801	
1941.671650	-0.550820	
1941.675649	-0.541853	
1941.679650	-0.519875	
1941.681651	-0.497651	
1941.683656	-0.484079	
1941.685655	-0.473662	
1941.687654	-0.462278	
1941.691653	-0.445905	
1941.693654	-0.426204	
1941.695655	-0.415481	
1941.699655	-0.405583	
1941.701655	-0.376908	
1941.703654	-0.365817	
1941.705653	-0.350098	
1941.707656	-0.337408	
1941.709654	-0.326284	
1941.713654	-0.312948	
1941.717654	-0.290983	
1941.719654	-0.266648	
1941.721655	-0.254268	
1941.723654	-0.242510	
1941.725654	-0.232227	
1941.729652	-0.219477	
1941.731655	-0.202288	
1941.733654	-0.190842	
1941.737654	-0.181135	
1941.739654	-0.155367	
1941.741655	-0.146658	
1941.743655	-0.136317	
1941.745654	-0.124298	
