time (s)	det(V)
4850.232986	-0.324606	
4850.236985	-0.301746	
4850.238986	-0.278297	
4850.240985	-0.262511	
4850.242985	-0.250876	
4850.244987	-0.237798	
4850.248983	-0.219240	
4850.250985	-0.193400	
4850.252986	-0.175581	
4850.256984	-0.163618	
4850.258986	-0.128713	
4850.260983	-0.114760	
4850.262987	-0.096489	
4850.264985	-0.079821	
4850.266986	-0.065417	
4850.268995	-0.049487	
4850.272993	-0.034282	
4850.274994	-0.001786	
4850.276995	0.015095	
4850.278994	0.029157	
4850.280994	0.047158	
4850.282993	0.060354	
4850.284994	0.076046	
4850.286994	0.091588	
4850.288995	0.101465	
4850.292994	0.118780	
4850.294993	0.145175	
4850.296994	0.164284	
4850.298994	0.177018	
4850.300994	0.190617	
4850.302994	0.206884	
4850.304992	0.216867	
4850.306995	0.229761	
4850.308994	0.241161	
4850.310995	0.251471	
4850.314995	0.265899	
4850.316994	0.289287	
4850.318994	0.302296	
4850.320994	0.313400	
4850.322995	0.322950	
4850.324994	0.335328	
4850.326995	0.344990	
4850.330992	0.353788	
4850.332994	0.375055	
4850.334993	0.386459	
4850.338993	0.396802	
4850.340994	0.414453	
4850.342994	0.423694	
4850.344994	0.433157	
4850.346995	0.448580	
4850.348997	0.458138	
4850.351000	0.467993	
4850.354995	0.481867	
4850.356996	0.504607	
4850.358996	0.518639	
4850.360996	0.528680	
4850.362996	0.543565	
4850.364996	0.555748	
4850.366996	0.566657	
4850.370994	0.579162	
4850.372995	0.599990	
4850.374996	0.612649	
4850.376996	0.622236	
4850.378997	0.634156	
4850.380996	0.647412	
4850.382996	0.655939	
4850.384995	0.666576	
4850.386996	0.677454	
4850.390994	0.681040	
4850.394994	0.697404	
4850.396996	0.714726	
4850.398995	0.720481	
4850.400996	0.725442	
4850.402996	0.731929	
4850.404996	0.733169	
4850.408995	0.736639	
4850.410996	0.738011	
4850.412996	0.740718	
4850.416995	0.740900	
4850.418995	0.740537	
4850.420996	0.737825	
4850.422996	0.733033	
4850.424996	0.731113	
4850.426996	0.724736	
4850.430996	0.717985	
4850.432995	0.706334	
4850.435000	0.701714	
4850.436996	0.696628	
4850.438999	0.685233	
4850.440998	0.679343	
4850.442998	0.669635	
4850.444998	0.659625	
4850.446997	0.654822	
4850.448999	0.643232	
4850.452998	0.634464	
4850.454998	0.616317	
4850.456999	0.609481	
4850.458998	0.602011	
4850.460998	0.590851	
4850.463000	0.584505	
4850.464997	0.576603	
4850.466998	0.566722	
4850.468998	0.558696	
4850.472998	0.550661	
4850.474998	0.536133	
4850.476998	0.528596	
4850.478999	0.521306	
4850.480998	0.517090	
4850.482998	0.508495	
4850.485002	0.502960	
4850.488998	0.496422	
4850.490999	0.481494	
4850.493000	0.474563	
4850.496999	0.466542	
4850.499000	0.458663	
4850.501000	0.451919	
4850.502999	0.448336	
4850.505000	0.439848	
4850.507000	0.433873	
4850.509000	0.427849	
4850.512998	0.418903	
4850.515000	0.410671	
4850.517001	0.404019	
4850.519000	0.399738	
4850.521004	0.394181	
4850.523008	0.387783	
4850.525008	0.382810	
4850.529008	0.373687	
4850.531010	0.360883	
4850.533010	0.351715	
4850.537009	0.344859	
4850.539010	0.329092	
4850.541009	0.322821	
4850.543010	0.313893	
4850.545012	0.304701	
4850.547010	0.299957	
4850.549010	0.288518	
4850.551011	0.280608	
4850.555010	0.274928	
4850.557010	0.257977	
4850.559010	0.251591	
4850.576940	0.191302	
4850.578943	0.185849	
4850.582941	0.184261	
4850.584943	0.174225	
4850.586941	0.168701	
4850.588943	0.157194	
4850.590942	0.154391	
4850.592942	0.148147	
4850.596944	0.140186	
4850.600945	0.134316	
4850.602946	0.130409	
4850.604952	0.123300	
4850.608952	0.117248	
4850.612951	0.112100	
4850.614954	0.107308	
4850.616953	0.104195	
4850.620954	0.102558	
4850.622953	0.098484	
4850.624953	0.097369	
4850.626954	0.093198	
4850.628953	0.091952	
4850.632952	0.093772	
4850.634955	0.088382	
4850.638958	0.087608	
4850.640957	0.085468	
4850.642958	0.083645	
4850.644958	0.079518	
4850.646959	0.082957	
4850.650956	0.080458	
4850.652957	0.078940	
4850.654957	0.074844	
4850.658957	0.074081	
4850.660957	0.072541	
4850.662958	0.073182	
4850.664957	0.071530	
4850.666958	0.069373	
4850.668959	0.069242	
4850.672957	0.065580	
4850.674959	0.062447	
4850.676958	0.059292	
4850.678961	0.058837	
4850.680959	0.060193	
4850.682957	0.056345	
4850.684957	0.055197	
4850.686958	0.054103	
4850.688959	0.048941	
4850.692957	0.046982	
4850.694957	0.041003	
4850.696958	0.042815	
4850.698958	0.040783	
4850.700960	0.039103	
4850.702959	0.039431	
4850.704959	0.034143	
4850.706960	0.032786	
4850.708959	0.031744	
4850.712958	0.026579	
4850.716960	0.026567	
4850.718959	0.023687	
4850.720959	0.022819	
4850.722960	0.019969	
4850.724959	0.018778	
4850.728958	0.016564	
4850.730960	0.014282	
4850.732960	0.012253	
4850.736959	0.010528	
4850.738960	0.007746	
4850.740960	0.010252	
4850.742960	0.007165	
4850.744960	0.004740	
4850.748958	0.008284	
4850.750961	0.004512	
4850.754959	0.006087	
4850.756961	0.004656	
4850.758960	0.004922	
4850.760960	0.003097	
4850.762959	0.006210	
4850.766957	0.005660	
4850.768960	0.004640	
4850.770960	0.003531	
4850.774959	0.003084	
4850.776963	0.004679	
4850.778959	0.004451	
4850.780964	0.008430	
4850.782965	0.005464	
4850.784963	0.008121	
4850.788964	0.006761	
4850.790964	0.004826	
4850.792964	0.004444	
4850.794964	0.003790	
4850.796963	0.006905	
4850.800962	0.005959	
4850.802963	0.008066	
4850.806962	0.003523	
4850.808964	0.003286	
4850.812963	0.000484	
4850.814964	0.003868	
4850.816963	0.001777	
4850.818963	0.000826	
4850.820963	0.000432	
4850.824961	-0.001225	
4850.826963	-0.004850	
4850.828963	-0.006147	
4850.832962	-0.004754	
4850.834963	-0.006917	
4850.836963	-0.007043	
4850.838962	-0.013210	
4850.840965	-0.011014	
4850.844961	-0.014177	
4850.846963	-0.016684	
4850.850963	-0.019604	
4850.852965	-0.018470	
4850.854963	-0.022518	
4850.856964	-0.024247	
4850.858963	-0.024371	
4850.862960	-0.027411	
4850.864963	-0.029935	
4850.866962	-0.032625	
4850.870962	-0.033263	
4850.872962	-0.034109	
4850.874966	-0.034995	
4850.876963	-0.037369	
4850.878963	-0.038362	
4850.880962	-0.037424	
4850.884962	-0.040447	
4850.888962	-0.040342	
4850.890963	-0.040820	
4850.892964	-0.041846	
4850.894962	-0.044618	
4850.896963	-0.042741	
4850.900961	-0.043285	
4850.902964	-0.044679	
4850.904962	-0.046274	
4850.908963	-0.046597	
4850.910963	-0.047248	
4850.912964	-0.046188	
4850.914963	-0.046398	
4850.916963	-0.046514	
4850.918963	-0.046529	
4850.920962	-0.048918	
4850.924974	-0.049800	
4850.926975	-0.051655	
4850.928975	-0.051161	
4850.930975	-0.048965	
4850.932974	-0.051702	
4850.934976	-0.051386	
4850.936975	-0.050643	
4850.938976	-0.057651	
4850.940975	-0.057418	
4850.942978	-0.059642	
4850.946977	-0.063373	
4850.948977	-0.063105	
4850.950977	-0.064756	
4850.952977	-0.064983	
4850.954977	-0.070111	
4850.956977	-0.072053	
4850.958977	-0.074268	
4850.962976	-0.081111	
4850.966975	-0.084344	
4850.968977	-0.089632	
4850.970977	-0.093228	
4850.972979	-0.097925	
4850.974979	-0.101101	
4850.976984	-0.106594	
4850.978983	-0.110856	
4850.980983	-0.113246	
4850.984985	-0.119371	
4850.988986	-0.126783	
4850.990987	-0.135978	
4850.992987	-0.141191	
4850.994986	-0.148433	
4850.996987	-0.148944	
4851.000985	-0.154759	
4851.002987	-0.164096	
4851.004987	-0.172464	
4851.008987	-0.176672	
4851.010987	-0.185207	
4851.012987	-0.188358	
4851.014987	-0.193472	
4851.016988	-0.198428	
4851.018987	-0.201847	
4851.022985	-0.208110	
4851.026987	-0.217865	
4851.028987	-0.226160	
4851.030988	-0.227641	
4851.032987	-0.233109	
4851.034987	-0.235902	
4851.038985	-0.239659	
4851.040987	-0.250716	
4851.042987	-0.255356	
4851.046986	-0.260628	
4851.048987	-0.265315	
4851.050988	-0.268988	
4851.052986	-0.271992	
4851.054987	-0.278963	
4851.056987	-0.283394	
4851.060986	-0.288640	
4851.064987	-0.299157	
4851.066987	-0.309333	
4851.068986	-0.314041	
4851.070986	-0.321224	
4851.072988	-0.328572	
4851.076986	-0.333182	
4851.078987	-0.351606	
4851.080987	-0.357234	
4851.084987	-0.365926	
4851.086987	-0.379173	
4851.088987	-0.392940	
4851.090987	-0.401029	
4851.092987	-0.410849	
4851.094987	-0.422059	
4851.096986	-0.428239	
4851.100987	-0.438147	
4851.102987	-0.457128	
4851.104989	-0.470570	
4851.106987	-0.481257	
4851.108987	-0.492751	
4851.110986	-0.507470	
4851.112988	-0.516989	
4851.116985	-0.529267	
4851.118988	-0.555182	
4851.120987	-0.566625	
4851.122987	-0.579163	
4851.124986	-0.588402	
4851.126988	-0.601685	
4851.128988	-0.612608	
4851.130986	-0.621005	
4851.132987	-0.632620	
4851.136985	-0.641932	
4851.140985	-0.664752	
4851.142987	-0.677407	
4851.144987	-0.685805	
4851.146987	-0.688720	
4851.148987	-0.696108	
4851.150987	-0.701512	
4851.154986	-0.702764	
4851.156987	-0.713215	
4851.158987	-0.714143	
4851.162987	-0.718873	
4851.164987	-0.714063	
4851.166987	-0.714870	
4851.168988	-0.712602	
4851.170987	-0.712251	
4851.172987	-0.711043	
4851.176987	-0.708928	
4851.180986	-0.703311	
4851.182989	-0.693855	
4851.184987	-0.688434	
4851.186987	-0.683789	
4851.188987	-0.681856	
4851.192985	-0.675205	
4851.194987	-0.671739	
4851.196987	-0.663154	
4851.200987	-0.658146	
4851.202987	-0.644829	
4851.204989	-0.642650	
4851.206986	-0.637593	
4851.208986	-0.630510	
4851.210987	-0.627846	
4851.214986	-0.621533	
4851.218987	-0.612252	
4851.220987	-0.597873	
4851.222987	-0.593349	
4851.224987	-0.587707	
4851.226987	-0.584191	
4851.230985	-0.578531	
4851.232989	-0.566299	
4851.234987	-0.558851	
4851.238987	-0.551673	
4851.240987	-0.536720	
4851.242987	-0.530370	
4851.244988	-0.524538	
4851.246987	-0.512221	
4851.248987	-0.505466	
4851.250991	-0.497944	
4851.254997	-0.486179	
4851.256997	-0.467168	
4851.258998	-0.454117	
4851.260997	-0.445068	
4851.262997	-0.432405	
4851.264999	-0.422730	
4851.266996	-0.412020	
4851.268997	-0.397486	
4851.270997	-0.384445	
4851.275008	-0.370088	
4851.277009	-0.340684	
4851.279010	-0.324288	
4851.281016	-0.305079	
4851.283014	-0.290991	
4851.285013	-0.274165	
4851.287013	-0.257130	
4851.289013	-0.246698	
4851.291013	-0.229864	
4851.295019	-0.214532	
4851.297018	-0.180355	
4851.299019	-0.164912	
4851.301019	-0.150320	
4851.303019	-0.132231	
4851.305019	-0.120175	
4851.307019	-0.103903	
4851.311017	-0.089417	
4851.315017	-0.061049	
4851.317019	-0.030838	
4851.319019	-0.014778	
4851.321019	-0.001005	
4851.323019	0.012231	
4851.325019	0.025766	
4851.329017	0.037690	
4851.331019	0.064481	
4851.333019	0.075592	
4851.337018	0.089718	
4851.339019	0.113146	
4851.341020	0.127337	
4851.343019	0.138398	
4851.345019	0.149508	
4851.349018	0.165467	
4851.351020	0.187019	
4851.355019	0.202156	
4851.357019	0.227306	
4851.359020	0.241353	
4851.361019	0.250792	
4851.363021	0.266328	
4851.367017	0.280215	
4851.369019	0.305439	
4851.371020	0.318637	
4851.375019	0.331253	
4851.377020	0.360751	
4851.379020	0.374691	
4851.381020	0.390894	
4851.383020	0.400689	
4851.385019	0.414274	
4851.389021	0.428353	
4851.393021	0.456021	
4851.395022	0.483378	
4851.397022	0.501288	
4851.399022	0.513184	
4851.401022	0.526721	
4851.405020	0.541672	
4851.407021	0.561739	
4851.409022	0.573962	
4851.413021	0.582430	
4851.415023	0.607256	
4851.417022	0.615418	
4851.419023	0.624978	
4851.421023	0.633339	
4851.423021	0.639269	
4851.427021	0.645851	
4851.429023	0.654922	
4851.431021	0.663517	
4851.433022	0.666958	
4851.435022	0.671354	
4851.437021	0.674941	
4851.439022	0.672789	
4851.441022	0.676248	
4851.443022	0.674457	
4851.447022	0.670517	
4851.449023	0.671491	
4851.451022	0.670992	
4851.453024	0.672745	
4851.455022	0.667493	
4851.457020	0.664319	
4851.459022	0.661771	
4851.461028	0.657342	
4851.463023	0.656297	
4851.465027	0.652743	
4851.469025	0.648593	
4851.471026	0.643010	
4851.473025	0.640397	
4851.475027	0.638386	
4851.477026	0.633681	
4851.479027	0.629915	
4851.481026	0.630197	
4851.483026	0.625248	
4851.485027	0.622252	
4851.489027	0.621130	
4851.491027	0.613556	
4851.493029	0.610897	
4851.495027	0.607184	
4851.497028	0.607208	
4851.499028	0.603254	
4851.501028	0.599881	
4851.503028	0.598201	
4851.505028	0.590523	
4851.509029	0.588005	
4851.511030	0.580716	
4851.513030	0.580228	
4851.515030	0.576552	
4851.517030	0.570275	
4851.519029	0.566787	
4851.521030	0.561634	
4851.525028	0.555049	
4851.529029	0.542675	
4851.531030	0.533816	
4851.533031	0.525494	
4851.535030	0.519571	
4851.537030	0.512512	
4851.539029	0.501259	
4851.541030	0.495303	
4851.543034	0.483977	
4851.547034	0.473471	
4851.551033	0.448185	
4851.553034	0.441528	
4851.555034	0.428534	
4851.557034	0.418939	
4851.559033	0.410990	
4851.563033	0.399241	
4851.565034	0.382842	
4851.567035	0.372078	
4851.571033	0.363377	
4851.573034	0.343419	
4851.575033	0.334443	
4851.577034	0.322528	
4851.579035	0.313440	
4851.581033	0.305566	
4851.585039	0.293610	
4851.589037	0.277997	
4851.591037	0.261173	
4851.593038	0.251464	
4851.595037	0.241962	
4851.597037	0.238804	
4851.601035	0.229994	
4851.603039	0.217573	
4851.605037	0.208865	
4851.609037	0.203552	
4851.624969	0.173659	
4851.626974	0.170625	
4851.630977	0.168115	
4851.632977	0.165085	
4851.634978	0.162633	
4851.636977	0.158934	
4851.638976	0.152853	
4851.640977	0.152306	
4851.644976	0.148095	
4851.648975	0.146565	
4851.650978	0.140924	
4851.652978	0.140721	
4851.654977	0.135369	
4851.656977	0.132770	
4851.660976	0.131902	
4851.662977	0.125577	
4851.664977	0.123320	
4851.668977	0.119759	
4851.670977	0.116244	
4851.672979	0.112946	
4851.674977	0.111418	
4851.676977	0.107704	
4851.678977	0.104385	
4851.680977	0.103257	
4851.684977	0.097955	
4851.686977	0.094909	
4851.688977	0.089777	
4851.690977	0.089033	
4851.692977	0.085204	
4851.694977	0.080460	
4851.696977	0.081396	
4851.698977	0.076898	
4851.700985	0.072514	
4851.704982	0.071774	
4851.706983	0.064613	
4851.708983	0.064393	
4851.710984	0.059592	
4851.712986	0.058988	
4851.714987	0.056565	
4851.716987	0.053543	
4851.720985	0.051491	
4851.722987	0.044673	
4851.724988	0.043361	
4851.728987	0.040089	
4851.730987	0.039647	
4851.732987	0.037015	
4851.734987	0.036297	
4851.736987	0.036413	
4851.738986	0.031015	
4851.740988	0.030778	
4851.742988	0.027871	
4851.746991	0.025402	
4851.748991	0.025787	
4851.750990	0.025796	
4851.752992	0.027261	
4851.754991	0.023525	
4851.756991	0.024133	
4851.760990	0.023310	
4851.762991	0.021053	
4851.764991	0.021820	
4851.768991	0.019132	
4851.770991	0.021235	
4851.772991	0.020232	
4851.774991	0.020113	
4851.776991	0.019620	
4851.780988	0.019915	
4851.782991	0.016938	
4851.786991	0.018852	
4851.788991	0.017401	
4851.790991	0.018510	
4851.792991	0.017227	
4851.794991	0.016505	
4851.798989	0.019305	
4851.800994	0.013748	
4851.802990	0.016937	
4851.806993	0.014232	
4851.808994	0.015580	
4851.810993	0.013939	
4851.812993	0.014403	
4851.814993	0.013711	
4851.818992	0.012233	
4851.820993	0.009781	
4851.824993	0.007309	
4851.826993	0.007746	
4851.828994	0.006847	
4851.830993	0.006583	
4851.832994	0.004565	
4851.836991	0.004315	
4851.838993	-0.001404	
4851.840992	-0.002278	
4851.844992	-0.003719	
4851.846992	-0.002688	
4851.848994	-0.004440	
4851.850993	-0.007189	
4851.852993	-0.006124	
4851.856992	-0.009626	
4851.860990	-0.013112	
4851.862993	-0.015479	
4851.864992	-0.014583	
4851.866992	-0.016961	
4851.868993	-0.016714	
4851.870993	-0.018858	
4851.872993	-0.020120	
4851.874993	-0.021374	
4851.878993	-0.025022	
4851.880994	-0.024338	
4851.882992	-0.026266	
4851.884996	-0.023301	
4851.886992	-0.024484	
4851.888992	-0.028004	
4851.890997	-0.025868	
4851.892998	-0.027398	
4851.894997	-0.030615	
4851.897000	-0.028349	
4851.900998	-0.030582	
4851.902998	-0.028426	
4851.904999	-0.030499	
4851.906998	-0.031179	
4851.908999	-0.030953	
4851.910999	-0.033339	
4851.912999	-0.029974	
4851.914999	-0.031397	
4851.916998	-0.035353	
4851.918997	-0.033301	
4851.922999	-0.033563	
4851.924998	-0.032687	
4851.926999	-0.034735	
4851.928998	-0.035279	
4851.930998	-0.032991	
4851.932999	-0.035061	
4851.936996	-0.034773	
4851.938999	-0.041431	
4851.940999	-0.040560	
4851.944997	-0.041995	
4851.946998	-0.041048	
4851.948997	-0.042490	
4851.950998	-0.046485	
4851.952998	-0.044715	
4851.956997	-0.049724	
4851.960996	-0.053089	
4851.962999	-0.056872	
4851.964999	-0.058314	
4851.966998	-0.061121	
4851.968999	-0.063524	
4851.970999	-0.065971	
4851.972998	-0.069280	
4851.974998	-0.072812	
4851.978998	-0.077304	
4851.982998	-0.078896	
4851.984999	-0.085418	
4851.986999	-0.087869	
4851.989000	-0.094994	
4851.991002	-0.096451	
4851.995003	-0.099865	
4851.997004	-0.107027	
4851.999005	-0.110014	
4852.003004	-0.114529	
4852.005004	-0.120990	
4852.007005	-0.124627	
4852.009004	-0.127475	
4852.011005	-0.131847	
4852.013004	-0.132886	
4852.015003	-0.138533	
4852.019006	-0.143056	
4852.021005	-0.148505	
4852.023005	-0.151057	
4852.025004	-0.153983	
4852.027004	-0.158764	
4852.029005	-0.161786	
4852.031004	-0.161376	
4852.033006	-0.166889	
4852.035005	-0.170964	
4852.039009	-0.173509	
4852.041009	-0.181041	
4852.043011	-0.183917	
4852.045010	-0.187353	
4852.047011	-0.187157	
4852.049010	-0.192264	
4852.051010	-0.196410	
4852.055008	-0.198100	
4852.057010	-0.210073	
4852.059011	-0.211979	
4852.063010	-0.217973	
4852.065009	-0.223011	
4852.067011	-0.228690	
4852.069013	-0.232442	
4852.071010	-0.237295	
4852.073011	-0.244364	
4852.075011	-0.250151	
4852.079021	-0.256669	
4852.081023	-0.265865	
4852.083023	-0.272025	
4852.085023	-0.278024	
4852.087023	-0.284036	
4852.089026	-0.295079	
4852.091025	-0.300834	
4852.095023	-0.309258	
4852.097025	-0.324075	
4852.099025	-0.334290	
4852.101024	-0.343380	
4852.103035	-0.350256	
4852.105035	-0.362597	
4852.107034	-0.371412	
4852.109035	-0.380775	
4852.111033	-0.392347	
4852.115032	-0.401118	
4852.119032	-0.421934	
4852.121035	-0.439878	
4852.123035	-0.448971	
4852.125034	-0.459014	
4852.127036	-0.471190	
4852.129035	-0.481804	
4852.131033	-0.490119	
4852.133034	-0.503854	
4852.137042	-0.514572	
4852.141042	-0.545502	
4852.143041	-0.555627	
4852.145043	-0.565846	
4852.147041	-0.572393	
4852.149043	-0.583570	
4852.153041	-0.592399	
4852.155043	-0.612381	
4852.157042	-0.620366	
4852.161042	-0.625933	
4852.163041	-0.638604	
4852.165042	-0.645224	
4852.167043	-0.652466	
4852.169042	-0.656363	
4852.171042	-0.662781	
4852.175047	-0.669501	
4852.179046	-0.677738	
4852.181047	-0.680689	
4852.183047	-0.685012	
4852.185046	-0.687355	
4852.187047	-0.688488	
4852.191044	-0.694203	
4852.193047	-0.698124	
4852.195047	-0.701217	
4852.199046	-0.698596	
4852.201047	-0.700520	
4852.203046	-0.699466	
4852.207046	-0.702200	
4852.209046	-0.699942	
4852.213051	-0.703592	
4852.217050	-0.699640	
4852.219050	-0.695980	
4852.221050	-0.694636	
4852.223051	-0.694932	
4852.225051	-0.691248	
4852.229048	-0.690181	
4852.231050	-0.684496	
4852.233051	-0.684541	
4852.237049	-0.680957	
4852.239051	-0.676486	
4852.241050	-0.670954	
4852.243051	-0.668698	
4852.245051	-0.665746	
4852.247049	-0.658416	
4852.251050	-0.655741	
4852.255050	-0.643528	
4852.257050	-0.631873	
4852.259050	-0.622959	
4852.261051	-0.617950	
4852.263049	-0.605938	
4852.267049	-0.596928	
4852.269051	-0.578846	
4852.271051	-0.569133	
4852.275050	-0.558755	
4852.277049	-0.533207	
4852.279051	-0.520259	
4852.281051	-0.505130	
4852.283049	-0.493428	
4852.285051	-0.479650	
4852.289052	-0.466249	
4852.293052	-0.440612	
4852.295053	-0.416432	
4852.297053	-0.398940	
4852.299051	-0.385767	
4852.301052	-0.371815	
4852.305050	-0.354174	
4852.307053	-0.328791	
4852.309051	-0.313076	
4852.313052	-0.300676	
4852.315052	-0.267008	
4852.317053	-0.253572	
4852.319052	-0.237372	
4852.321051	-0.223127	
4852.323053	-0.209548	
4852.325051	-0.195599	
4852.329053	-0.181897	
4852.331052	-0.151059	
4852.333053	-0.136617	
4852.335052	-0.121422	
4852.337052	-0.106247	
4852.339053	-0.096273	
4852.341052	-0.080078	
4852.343053	-0.068631	
4852.345052	-0.057077	
4852.347053	-0.040507	
4852.351053	-0.013400	
4852.353052	0.003552	
4852.355053	0.013841	
4852.357052	0.027303	
4852.359053	0.041655	
4852.361052	0.053718	
4852.365050	0.069056	
4852.367053	0.093675	
4852.369053	0.109842	
4852.373052	0.123160	
4852.375053	0.153480	
4852.377052	0.166572	
4852.379053	0.182073	
4852.381053	0.199710	
4852.383052	0.212131	
4852.385053	0.226914	
4852.389053	0.243136	
4852.391054	0.271952	
4852.393061	0.287329	
4852.395070	0.301550	
4852.397069	0.319527	
4852.399069	0.333248	
4852.401069	0.347687	
