time (s)	det(V)
2653.420061	-0.305193	
2653.422061	-0.314914	
2653.424061	-0.319665	
2653.426062	-0.330252	
2653.428063	-0.340264	
2653.432061	-0.347776	
2653.434062	-0.369084	
2653.436061	-0.376792	
2653.438061	-0.389005	
2653.440061	-0.396815	
2653.442060	-0.407726	
2653.444061	-0.418119	
2653.446062	-0.426192	
2653.448061	-0.435840	
2653.452071	-0.446393	
2653.454072	-0.466765	
2653.456071	-0.475576	
2653.458072	-0.484071	
2653.460071	-0.494739	
2653.462071	-0.504239	
2653.464071	-0.511934	
2653.466071	-0.525022	
2653.468071	-0.532879	
2653.472069	-0.541728	
2653.474072	-0.553827	
2653.476072	-0.560834	
2653.478071	-0.567640	
2653.480071	-0.571286	
2653.482072	-0.579964	
2653.484071	-0.583734	
2653.488069	-0.587780	
2653.490071	-0.596078	
2653.492070	-0.598979	
2653.494071	-0.601331	
2653.496070	-0.600359	
2653.498071	-0.602513	
2653.500071	-0.604189	
2653.502071	-0.604641	
2653.504077	-0.605013	
2653.508075	-0.605860	
2653.512075	-0.605503	
2653.514078	-0.600839	
2653.516077	-0.603028	
2653.518077	-0.599638	
2653.520078	-0.599998	
2653.522077	-0.599689	
2653.524077	-0.595562	
2653.526078	-0.598004	
2653.530076	-0.596631	
2653.534076	-0.596308	
2653.536079	-0.591882	
2653.538077	-0.593941	
2653.540077	-0.592128	
2653.542077	-0.591980	
2653.546076	-0.592865	
2653.548076	-0.595287	
2653.550077	-0.596291	
2653.554076	-0.596798	
2653.556078	-0.597311	
2653.558077	-0.596701	
2653.560078	-0.598639	
2653.562076	-0.598130	
2653.564077	-0.598166	
2653.568080	-0.603678	
2653.572082	-0.602723	
2653.574081	-0.599182	
2653.576081	-0.600093	
2653.578081	-0.599129	
2653.580081	-0.595191	
2653.584079	-0.596677	
2653.586082	-0.591438	
2653.588081	-0.590283	
2653.592080	-0.583423	
2653.594081	-0.572337	
2653.596083	-0.564854	
2653.598082	-0.558810	
2653.600080	-0.551760	
2653.602081	-0.542813	
2653.604083	-0.535455	
2653.608083	-0.526322	
2653.610082	-0.503771	
2653.612081	-0.489961	
2653.614081	-0.477378	
2653.616082	-0.468912	
2653.618081	-0.454683	
2653.620083	-0.442443	
2653.624079	-0.432750	
2653.626082	-0.410826	
2653.628082	-0.397413	
2653.632082	-0.382206	
2653.634081	-0.356695	
2653.636081	-0.343076	
2653.638080	-0.333115	
2653.640081	-0.317246	
2653.642081	-0.305696	
2653.644081	-0.295339	
2653.646085	-0.281282	
2653.650081	-0.269882	
2653.652082	-0.244020	
2653.654080	-0.232035	
2653.656082	-0.219754	
2653.658081	-0.207124	
2653.660081	-0.195797	
2653.664079	-0.182478	
2653.666080	-0.164832	
2653.668082	-0.151298	
2653.672080	-0.141719	
2653.674082	-0.115756	
2653.676081	-0.107706	
2653.678081	-0.097535	
2653.680081	-0.084797	
2653.682081	-0.078392	
2653.686084	-0.069494	
2653.690085	-0.052142	
2653.692086	-0.029206	
2653.694086	-0.019626	
2653.696085	-0.008614	
2653.698085	-0.000318	
2653.702083	0.008645	
2653.704087	0.025213	
2653.706085	0.035587	
2653.710084	0.045848	
2653.712086	0.068186	
2653.714085	0.080412	
2653.716085	0.087585	
2653.718086	0.102072	
2653.720085	0.111584	
2653.724086	0.121114	
2653.728085	0.147799	
2653.730086	0.178013	
2653.732086	0.186986	
2653.734085	0.200912	
2653.736085	0.214617	
2653.740083	0.225637	
2653.742085	0.251301	
2653.744085	0.263214	
2653.748086	0.276888	
2653.750088	0.300524	
2653.752086	0.313399	
2653.754087	0.322964	
2653.756086	0.334570	
2653.758085	0.345531	
2653.762086	0.353664	
2653.764086	0.375684	
2653.766086	0.381387	
2653.768089	0.393417	
2653.770090	0.398111	
2653.772090	0.404562	
2653.774090	0.414568	
2653.776090	0.420839	
2653.778090	0.428360	
2653.782093	0.435469	
2653.786094	0.446913	
2653.788093	0.458953	
2653.790096	0.467793	
2653.792094	0.472863	
2653.794094	0.478470	
2653.798093	0.485664	
2653.800094	0.492916	
2653.802094	0.499366	
2653.806093	0.503377	
2653.808094	0.516864	
2653.810094	0.521347	
2653.812094	0.527532	
2653.814093	0.534111	
2653.816094	0.535393	
2653.818094	0.541912	
2653.822092	0.546085	
2653.824094	0.560509	
2653.826094	0.565635	
2653.828094	0.571902	
2653.830094	0.579878	
2653.832094	0.582033	
2653.834093	0.588849	
2653.836094	0.593621	
2653.838094	0.594581	
2653.842106	0.602285	
2653.844106	0.610505	
2653.846106	0.618430	
2653.848106	0.620421	
2653.850106	0.624034	
2653.852106	0.627719	
2653.854106	0.630480	
2653.858104	0.632717	
2653.860106	0.636619	
2653.862105	0.639055	
2653.866106	0.641841	
2653.868106	0.642544	
2653.870106	0.641113	
2653.872106	0.639807	
2653.874106	0.641400	
2653.876106	0.637573	
2653.878106	0.634081	
2653.880113	0.632984	
2653.884114	0.625882	
2653.886118	0.618925	
2653.888119	0.612219	
2653.890121	0.609112	
2653.892120	0.601263	
2653.894119	0.593443	
2653.898118	0.588405	
2653.900120	0.568985	
2653.902119	0.561201	
2653.906120	0.551167	
2653.908119	0.536128	
2653.910119	0.526164	
2653.912120	0.517703	
2653.914121	0.509133	
2653.918118	0.496298	
2653.920120	0.476413	
2653.922120	0.466751	
2653.924120	0.461218	
2653.926119	0.451591	
2653.928121	0.443730	
2653.930121	0.436856	
2653.932120	0.425231	
2653.934119	0.418375	
2653.938118	0.410785	
2653.940119	0.398654	
2653.942119	0.393033	
2653.944119	0.386296	
2653.946119	0.383937	
2653.948119	0.376878	
2653.950121	0.370844	
2653.952120	0.365779	
2653.954119	0.360308	
2653.958117	0.355425	
2653.972959	0.324338	
2653.974961	0.321999	
2653.976962	0.319885	
2653.978962	0.319191	
2653.980961	0.313434	
2653.982962	0.306411	
2653.984962	0.302360	
2653.986961	0.297755	
2653.990962	0.292964	
2653.992963	0.289596	
2653.994961	0.287537	
2653.996962	0.283648	
2653.998961	0.275120	
2654.000961	0.272309	
2654.004959	0.266883	
2654.006962	0.256927	
2654.008960	0.251273	
2654.012961	0.245824	
2654.014961	0.236890	
2654.016961	0.231031	
2654.018962	0.226269	
2654.020962	0.219832	
2654.024960	0.214654	
2654.026961	0.200936	
2654.030961	0.197030	
2654.032962	0.185513	
2654.034961	0.180547	
2654.036961	0.173641	
2654.038961	0.167138	
2654.042960	0.165181	
2654.044961	0.150249	
2654.046967	0.146615	
2654.050967	0.139855	
2654.052968	0.133050	
2654.054968	0.126670	
2654.056967	0.123755	
2654.058967	0.119332	
2654.060968	0.114308	
2654.064966	0.110526	
2654.068966	0.101829	
2654.070967	0.094976	
2654.072968	0.095119	
2654.074967	0.091408	
2654.076968	0.087740	
2654.080966	0.087082	
2654.082967	0.078717	
2654.084967	0.079702	
2654.088966	0.076054	
2654.090968	0.077437	
2654.092968	0.074498	
2654.094967	0.073839	
2654.096967	0.073192	
2654.098967	0.069795	
2654.102968	0.068017	
2654.106967	0.065555	
2654.108968	0.068015	
2654.110968	0.066188	
2654.112967	0.067703	
2654.114969	0.065408	
2654.118965	0.065015	
2654.120966	0.061572	
2654.122967	0.062283	
2654.126966	0.062249	
2654.128968	0.062768	
2654.130967	0.061255	
2654.132968	0.058683	
2654.134967	0.059577	
2654.136967	0.055983	
2654.140972	0.052055	
2654.142972	0.052476	
2654.144971	0.051665	
2654.146971	0.051723	
2654.148976	0.047838	
2654.150975	0.046765	
2654.152975	0.044779	
2654.154976	0.041798	
2654.156975	0.041332	
2654.160974	0.036916	
2654.164975	0.035049	
2654.166975	0.029531	
2654.168976	0.029306	
2654.170976	0.023398	
2654.172975	0.023117	
2654.176974	0.021591	
2654.178975	0.015262	
2654.180975	0.013371	
2654.184975	0.008351	
2654.186976	0.005970	
2654.188975	0.003160	
2654.190975	0.003273	
2654.192976	0.000821	
2654.194976	-0.001435	
2654.198975	-0.003805	
2654.202975	-0.009482	
2654.204976	-0.012357	
2654.206976	-0.011706	
2654.208975	-0.014208	
2654.210976	-0.015253	
2654.214973	-0.014534	
2654.216975	-0.020026	
2654.218977	-0.020365	
2654.222973	-0.022893	
2654.224974	-0.020738	
2654.226975	-0.022323	
2654.228974	-0.021688	
2654.230975	-0.022379	
2654.232974	-0.024447	
2654.234978	-0.024513	
2654.238978	-0.026025	
2654.240980	-0.023078	
2654.242979	-0.023198	
2654.244978	-0.022735	
2654.246978	-0.021639	
2654.248978	-0.025453	
2654.250978	-0.023634	
2654.252979	-0.024102	
2654.254979	-0.027479	
2654.256979	-0.024947	
2654.260979	-0.026154	
2654.262978	-0.023857	
2654.264978	-0.025831	
2654.266979	-0.025955	
2654.268977	-0.026399	
2654.270979	-0.028459	
2654.272979	-0.028033	
2654.276977	-0.030186	
2654.280977	-0.032506	
2654.282979	-0.036516	
2654.284978	-0.036297	
2654.286979	-0.038512	
2654.288979	-0.042106	
2654.290979	-0.040233	
2654.292979	-0.044464	
2654.294979	-0.047898	
2654.298979	-0.049281	
2654.302979	-0.056503	
2654.304978	-0.061862	
2654.306979	-0.062735	
2654.308979	-0.066887	
2654.310978	-0.069469	
2654.314977	-0.071289	
2654.316978	-0.082073	
2654.318979	-0.083391	
2654.322982	-0.090089	
2654.324980	-0.093271	
2654.326981	-0.097763	
2654.328982	-0.100274	
2654.330980	-0.103119	
2654.332981	-0.108480	
2654.334982	-0.112435	
2654.338981	-0.116961	
2654.340981	-0.120909	
2654.342980	-0.124612	
2654.344981	-0.127225	
2654.346980	-0.129051	
2654.348981	-0.135459	
2654.350981	-0.136671	
2654.352980	-0.139730	
2654.354979	-0.146181	
2654.358979	-0.145240	
2654.360981	-0.151764	
2654.362980	-0.150464	
2654.364980	-0.154672	
2654.366981	-0.156940	
2654.368981	-0.157246	
2654.370981	-0.161559	
2654.374979	-0.162657	
2654.376980	-0.167905	
2654.378981	-0.168734	
2654.380979	-0.171189	
2654.382983	-0.172714	
2654.384981	-0.173211	
2654.386982	-0.176497	
2654.388981	-0.179445	
2654.390979	-0.178058	
2654.392979	-0.182257	
2654.396981	-0.185765	
2654.400979	-0.192948	
2654.402981	-0.196212	
2654.404980	-0.200560	
2654.406981	-0.202079	
2654.408981	-0.206581	
2654.412978	-0.211022	
2654.414980	-0.221590	
2654.416981	-0.226351	
2654.420980	-0.230184	
2654.422981	-0.240252	
2654.424980	-0.246009	
2654.426980	-0.253807	
2654.428981	-0.258613	
2654.430980	-0.266391	
2654.434984	-0.276184	
2654.438985	-0.291254	
2654.440984	-0.302666	
2654.442985	-0.313300	
2654.444985	-0.321485	
2654.446985	-0.329015	
2654.450982	-0.340599	
2654.452985	-0.359540	
2654.454983	-0.370207	
2654.458984	-0.377008	
2654.460984	-0.394830	
2654.462984	-0.402045	
2654.464985	-0.413220	
2654.466983	-0.421097	
2654.468985	-0.427656	
2654.472984	-0.437729	
2654.476984	-0.452039	
2654.478986	-0.465859	
2654.480985	-0.473734	
2654.482984	-0.482490	
2654.484985	-0.488436	
2654.488983	-0.496212	
2654.490984	-0.507859	
2654.492985	-0.515396	
2654.496983	-0.520093	
2654.498985	-0.529807	
2654.500985	-0.533027	
2654.502984	-0.537783	
2654.504984	-0.542564	
2654.506985	-0.543980	
2654.508988	-0.549529	
2654.512983	-0.553153	
2654.514984	-0.558971	
2654.516985	-0.560417	
2654.518986	-0.561010	
2654.520985	-0.566633	
2654.522990	-0.566873	
2654.526989	-0.572325	
2654.528991	-0.574111	
2654.530991	-0.576879	
2654.532990	-0.579956	
2654.536990	-0.580417	
2654.538990	-0.585206	
2654.540991	-0.583555	
2654.542990	-0.587979	
2654.544991	-0.589233	
2654.548990	-0.591100	
2654.550990	-0.598767	
2654.552991	-0.601416	
2654.556990	-0.605593	
2654.558991	-0.607841	
2654.560990	-0.611267	
2654.562989	-0.612261	
2654.564991	-0.617340	
2654.566990	-0.620643	
2654.568991	-0.623437	
2654.572989	-0.628776	
2654.574990	-0.630859	
2654.576991	-0.632537	
2654.578989	-0.633679	
2654.580990	-0.635711	
2654.582991	-0.638425	
2654.584990	-0.637877	
2654.588989	-0.639923	
2654.590991	-0.637809	
2654.592990	-0.638621	
2654.596990	-0.635766	
2654.598992	-0.631878	
2654.600991	-0.627360	
2654.602990	-0.623539	
2654.604991	-0.620222	
2654.606990	-0.612898	
2654.608991	-0.609600	
2654.610989	-0.604126	
2654.614991	-0.589872	
2654.616991	-0.580584	
2654.618995	-0.570778	
2654.620991	-0.564825	
2654.622992	-0.553517	
2654.624994	-0.543171	
2654.628990	-0.534807	
2654.632990	-0.513497	
2654.634993	-0.489640	
2654.636993	-0.478449	
2654.638993	-0.467705	
2654.640992	-0.453247	
2654.642993	-0.443078	
2654.644992	-0.431460	
2654.646992	-0.423340	
2654.651002	-0.416376	
2654.653003	-0.392642	
2654.655002	-0.382015	
2654.657005	-0.366637	
2654.659003	-0.356801	
2654.661003	-0.346125	
2654.663002	-0.332577	
2654.665003	-0.323829	
2654.667003	-0.313030	
2654.671001	-0.301863	
2654.675004	-0.280832	
2654.677003	-0.258949	
2654.679002	-0.247169	
2654.681003	-0.237741	
2654.683002	-0.228518	
2654.687000	-0.216762	
2654.689003	-0.200255	
2654.691003	-0.186380	
2654.695001	-0.178369	
2654.697003	-0.154239	
2654.701001	-0.136343	
2654.703002	-0.125731	
2654.705003	-0.116523	
2654.709009	-0.104272	
2654.711010	-0.084598	
2654.713009	-0.071757	
2654.715008	-0.061952	
2654.717009	-0.050311	
2654.719008	-0.038082	
2654.721010	-0.031001	
2654.723015	-0.017677	
2654.725016	-0.006069	
2654.729018	0.002915	
2654.733018	0.026410	
2654.735019	0.050709	
2654.737019	0.061124	
2654.739018	0.072473	
2654.741020	0.088428	
2654.745016	0.098963	
2654.747019	0.123999	
2654.749018	0.133049	
2654.753018	0.146950	
2654.755018	0.172187	
2654.757018	0.187987	
2654.759018	0.198208	
2654.761019	0.210209	
2654.763019	0.223060	
2654.765021	0.230763	
2654.769019	0.242499	
2654.771021	0.262658	
2654.773029	0.276924	
2654.775031	0.286724	
2654.777029	0.296595	
2654.779029	0.306698	
2654.781031	0.315902	
2654.783029	0.322657	
2654.785029	0.331537	
2654.789033	0.338093	
2654.791034	0.357494	
2654.793033	0.365291	
2654.795034	0.373921	
2654.797033	0.382649	
2654.799035	0.386462	
2654.801033	0.394915	
2654.803033	0.399888	
2654.805034	0.403687	
2654.809033	0.414221	
2654.811033	0.429608	
2654.813035	0.441301	
2654.815039	0.447265	
2654.817037	0.455976	
2654.819037	0.466482	
2654.821038	0.472049	
2654.823037	0.482268	
2654.825038	0.489719	
2654.829037	0.497357	
2654.831038	0.515095	
2654.833038	0.523550	
2654.835037	0.532809	
2654.837037	0.539580	
2654.839037	0.546607	
2654.841038	0.558730	
2654.845035	0.564331	
2654.847037	0.580444	
2654.849038	0.584527	
2654.851038	0.592902	
2654.853042	0.601605	
2654.855047	0.607699	
2654.857049	0.616961	
2654.859047	0.621730	
2654.861047	0.627972	
2654.865045	0.635149	
2654.869045	0.641887	
2654.871047	0.650077	
2654.873047	0.656513	
2654.875048	0.659577	
2654.877048	0.660948	
2654.879048	0.664489	
2654.881047	0.664811	
2654.883047	0.662424	
2654.887051	0.663500	
2654.889052	0.660128	
2654.891051	0.660931	
2654.893055	0.658202	
2654.895054	0.656376	
2654.897053	0.653454	
2654.899056	0.645759	
2654.901062	0.642806	
2654.903065	0.637035	
2654.905066	0.629307	
2654.909065	0.626320	
2654.911065	0.613304	
2654.913065	0.609435	
2654.915066	0.600548	
2654.917064	0.593964	
2654.919066	0.587752	
2654.921065	0.577563	
2654.923065	0.571438	
2654.925065	0.562972	
2654.929072	0.554659	
2654.931073	0.540303	
2654.933073	0.532523	
2654.935073	0.526691	
2654.937073	0.517980	
2654.939074	0.510104	
2654.941074	0.506328	
2654.945072	0.497210	
2654.947074	0.484685	
2654.949073	0.474851	
2654.953073	0.470074	
2654.955075	0.458972	
2654.957073	0.455993	
2654.959074	0.449568	
2654.961074	0.444431	
2654.963073	0.441184	
2654.965074	0.431982	
2654.969073	0.427682	
2654.971073	0.417725	
2654.973073	0.416044	
2654.975073	0.412267	
2654.977074	0.407199	
2654.979073	0.404596	
2654.981074	0.399993	
2654.985077	0.395875	
2654.999928	0.358959	
2655.001930	0.355211	
2655.003930	0.350646	
2655.005929	0.347507	
2655.009928	0.341418	
2655.011930	0.323202	
2655.013930	0.319104	
2655.017929	0.307950	
2655.019931	0.299956	
2655.021931	0.291828	
2655.023931	0.288284	
2655.025930	0.279046	
2655.027931	0.271625	
2655.029930	0.264466	
2655.033929	0.253307	
2655.035929	0.242028	
2655.037930	0.234762	
2655.039930	0.230739	
2655.041930	0.223614	
2655.043930	0.216202	
2655.045930	0.210972	
2655.047930	0.204013	
2655.049931	0.194461	
2655.053928	0.189749	
2655.055930	0.177221	
2655.057930	0.173973	
2655.059930	0.169234	
2655.061930	0.165413	
2655.063930	0.159954	
2655.065930	0.153601	
2655.069930	0.149415	
2655.071930	0.137699	
2655.073930	0.137974	
2655.075930	0.133566	
2655.077932	0.131368	
2655.079931	0.129360	
2655.081932	0.124622	
2655.083932	0.121692	
2655.085931	0.119430	
2655.089930	0.113828	
2655.093930	0.111823	
2655.095932	0.109067	
2655.097932	0.106335	
2655.099933	0.105097	
2655.101932	0.104002	
2655.103932	0.101760	
2655.107932	0.101094	
2655.109933	0.096960	
2655.111932	0.096526	
2655.115931	0.096927	
2655.117932	0.094087	
2655.119932	0.092199	
2655.121932	0.089361	
2655.123932	0.091696	
2655.125933	0.088431	
2655.129941	0.086340	
2655.131941	0.082671	
2655.133939	0.081855	
2655.135945	0.082069	
2655.137944	0.078028	
2655.139950	0.079490	
2655.141947	0.076839	
2655.143952	0.075536	
2655.145952	0.074073	
2655.147955	0.068663	
2655.151955	0.066413	
2655.153956	0.063244	
2655.155956	0.062525	
2655.157956	0.060932	
2655.159956	0.057663	
2655.161958	0.056885	
2655.163954	0.055339	
2655.165957	0.049303	
2655.167956	0.047298	
2655.169957	0.044489	
2655.173955	0.041308	
2655.175956	0.039555	
2655.177956	0.037578	
2655.179956	0.037926	
2655.181956	0.032097	
2655.183956	0.031090	
2655.187954	0.028399	
2655.189957	0.024258	
2655.191956	0.021491	
2655.195955	0.018242	
2655.197956	0.016230	
2655.199956	0.014945	
2655.201956	0.013182	
2655.203957	0.011133	
2655.207953	0.009807	
2655.211954	0.006517	
2655.213956	0.007246	
2655.215956	0.003864	
2655.217956	0.005129	
2655.219956	0.002444	
2655.221956	0.000828	
2655.223959	0.004184	
2655.225963	0.000044	
2655.229967	-0.000787	
2655.233967	-0.002126	
2655.235969	0.000058	
2655.237968	-0.002441	
2655.239969	-0.000068	
2655.241968	0.000200	
2655.245965	-0.000819	
2655.247968	-0.002641	
2655.249968	-0.003228	
2655.253966	-0.003160	
2655.255968	-0.001228	
2655.257967	-0.000733	
2655.259968	-0.001957	
2655.261967	-0.001294	
2655.263967	-0.001433	
2655.267968	-0.005974	
2655.271967	-0.006214	
2655.273968	-0.003870	
2655.275968	-0.005333	
2655.277968	-0.006305	
2655.279966	-0.005867	
2655.283967	-0.009843	
2655.285968	-0.013680	
2655.287966	-0.015994	
2655.291967	-0.013834	
2655.293968	-0.018641	
2655.295968	-0.017626	
2655.297968	-0.022048	
2655.299968	-0.023971	
2655.301967	-0.025379	
2655.303972	-0.029081	
2655.307967	-0.030423	
2655.309968	-0.034334	
2655.311967	-0.035689	
2655.313968	-0.036647	
2655.315968	-0.041775	
2655.317972	-0.042894	
2655.319971	-0.045156	
2655.321972	-0.048261	
2655.323970	-0.048746	
2655.325971	-0.052723	
2655.329971	-0.054727	
2655.331971	-0.058915	
2655.333972	-0.059437	
2655.335971	-0.061982	
2655.337971	-0.065816	
2655.339971	-0.064264	
2655.343970	-0.067640	
2655.347970	-0.071554	
2655.349972	-0.076407	
2655.351976	-0.077031	
2655.353972	-0.079163	
2655.355972	-0.081373	
2655.357970	-0.080571	
2655.359971	-0.083446	
2655.363969	-0.085893	
2655.367969	-0.090840	
2655.369972	-0.091188	
2655.371972	-0.092696	
2655.373972	-0.089932	
2655.375971	-0.092795	
2655.377971	-0.093218	
2655.379972	-0.093179	
2655.381970	-0.099534	
2655.385980	-0.099422	
2655.389979	-0.102435	
2655.391980	-0.101490	
2655.393978	-0.103809	
2655.395978	-0.104173	
2655.397979	-0.107390	
2655.401978	-0.109346	
2655.403979	-0.114849	
2655.405978	-0.116425	
2655.409979	-0.118151	
2655.411979	-0.121788	
2655.413981	-0.123823	
2655.415980	-0.130512	
2655.417980	-0.132144	
2655.419985	-0.135982	
2655.421983	-0.142196	
2655.425982	-0.142268	
2655.427984	-0.150858	
2655.429983	-0.153545	
2655.431984	-0.160931	
2655.433983	-0.164070	
2655.435986	-0.169399	
2655.437982	-0.176134	
2655.439984	-0.179039	
2655.441983	-0.186838	
2655.445982	-0.193644	
2655.447983	-0.204667	
2655.449985	-0.208966	
2655.451983	-0.215583	
2655.453984	-0.221853	
2655.455982	-0.228570	
2655.457984	-0.234113	
2655.461982	-0.241006	
2655.463984	-0.255446	
2655.465984	-0.264729	
2655.467984	-0.269735	
2655.469986	-0.275138	
2655.471984	-0.283297	
2655.473984	-0.286133	
2655.475984	-0.294623	
2655.477983	-0.300233	
2655.479983	-0.306514	
2655.483982	-0.317077	
2655.485983	-0.328175	
2655.487984	-0.335810	
2655.489988	-0.337168	
2655.491997	-0.343748	
2655.493993	-0.349999	
2655.495994	-0.353641	
2655.497994	-0.361286	
2655.499993	-0.367061	
2655.503993	-0.372566	
2655.507992	-0.382551	
2655.509994	-0.390042	
2655.511994	-0.394682	
2655.513996	-0.398254	
2655.516000	-0.405263	
2655.519996	-0.408252	
2655.521997	-0.419093	
2655.523998	-0.420399	
2655.527996	-0.425458	
2655.529998	-0.430766	
2655.531998	-0.436703	
2655.533998	-0.440513	
2655.535996	-0.445391	
2655.537998	-0.451817	
