time (s)	det(V)
2056.230231	0.000327	
2056.232236	-0.000261	
2056.234235	0.000084	
2056.238235	0.000218	
2056.240237	0.000130	
2056.242237	0.000471	
2056.244235	-0.000411	
2056.246235	0.000773	
2056.248235	0.000293	
2056.252234	-0.000897	
2056.256233	-0.001550	
2056.258235	-0.000490	
2056.260235	-0.000757	
2056.262237	-0.000284	
2056.264235	-0.000204	
2056.268235	-0.000424	
2056.270235	-0.001486	
2056.272236	-0.003005	
2056.276236	-0.002072	
2056.278237	-0.002018	
2056.280236	-0.000615	
2056.282236	-0.001607	
2056.284236	-0.001303	
2056.286236	-0.001032	
2056.290235	-0.003261	
2056.294234	-0.002846	
2056.296235	-0.001709	
2056.298235	-0.001751	
2056.300236	-0.002230	
2056.302236	-0.001489	
2056.306234	-0.002218	
2056.308236	-0.003183	
2056.310236	-0.003522	
2056.314234	-0.003162	
2056.316238	-0.002247	
2056.318239	-0.001850	
2056.320235	-0.001933	
2056.322236	-0.002944	
2056.324235	-0.002348	
2056.326236	-0.003679	
2056.330235	-0.003677	
2056.332235	-0.003075	
2056.334236	-0.001944	
2056.336234	-0.001237	
2056.338235	-0.002797	
2056.340235	-0.002157	
2056.342236	-0.002037	
2056.344235	-0.002904	
2056.346235	-0.002601	
2056.350233	-0.002696	
2056.352236	-0.001835	
2056.354236	-0.001903	
2056.356236	-0.001722	
2056.358236	-0.001548	
2056.360235	-0.002277	
2056.362235	-0.001641	
2056.364234	-0.001184	
2056.366234	-0.001973	
2056.370233	-0.001531	
2056.372235	-0.002758	
2056.374235	-0.000999	
2056.376235	-0.001280	
2056.378233	-0.001449	
2056.380235	-0.000234	
2056.382235	-0.000518	
2056.384234	-0.001122	
2056.386235	-0.000893	
2056.390234	-0.002178	
2056.392234	-0.001620	
2056.394235	-0.001405	
2056.396235	0.000107	
2056.398235	-0.000503	
2056.400235	-0.000766	
2056.402235	0.000029	
2056.406232	-0.001242	
2056.410233	-0.001570	
2056.412234	-0.001106	
2056.414236	-0.000273	
2056.416236	-0.000261	
2056.418235	-0.000382	
2056.420235	-0.000167	
2056.422235	-0.001421	
2056.424235	-0.001266	
2056.428235	-0.002218	
2056.432233	-0.000967	
2056.434234	-0.000212	
2056.436234	0.000140	
2056.438234	-0.001516	
2056.440234	-0.000916	
2056.444234	-0.000718	
2056.446235	-0.001224	
2056.448233	-0.001353	
2056.452233	-0.001913	
2056.454235	-0.000774	
2056.456233	-0.000951	
2056.458235	-0.001001	
2056.460235	-0.001666	
2056.462233	-0.000974	
2056.466234	-0.000656	
2056.470234	-0.001088	
2056.472235	-0.001623	
2056.474236	-0.000254	
2056.476235	-0.001281	
2056.478235	-0.001176	
2056.482232	0.000803	
2056.484234	-0.001082	
2056.486234	-0.000340	
2056.490235	-0.001424	
2056.492236	0.000011	
2056.494235	-0.000429	
2056.496235	0.000944	
2056.498233	0.000529	
2056.500234	0.000290	
2056.504239	0.000160	
2056.508243	-0.000637	
2056.510241	-0.000047	
2056.512241	0.000493	
2056.514242	0.001013	
2056.516240	0.001247	
2056.520238	0.001535	
2056.522241	-0.000949	
2056.524240	0.000391	
2056.528240	-0.000362	
2056.530241	0.002146	
2056.532241	0.001072	
2056.534239	0.001501	
2056.536241	0.001980	
2056.538239	0.000866	
2056.540241	0.000310	
2056.544251	0.000645	
2056.546250	0.001508	
2056.548250	0.001389	
2056.550250	0.001330	
2056.552251	0.002006	
2056.554250	0.001249	
2056.556251	0.001297	
2056.560248	0.001454	
2056.562250	0.000169	
2056.564251	0.001040	
2056.566251	0.000695	
2056.568251	0.001465	
2056.570251	0.002491	
2056.572250	0.000650	
2056.574251	0.001255	
2056.576251	0.000650	
2056.580250	0.000669	
2056.584248	0.000355	
2056.586250	0.001533	
2056.588251	0.000733	
2056.590250	0.001259	
2056.592250	0.001139	
2056.594251	0.000831	
2056.596251	0.002122	
2056.598251	0.000907	
2056.602250	0.000322	
2056.606251	0.000452	
2056.608252	0.001314	
2056.610255	0.000916	
2056.612253	0.001020	
2056.614253	0.001878	
2056.618250	0.001902	
2056.620253	0.001223	
2056.622252	-0.000199	
2056.626253	0.000736	
2056.628254	0.001069	
2056.630253	0.002798	
2056.632253	0.001392	
2056.634252	0.002051	
2056.636252	0.002678	
2056.640253	0.000467	
2056.644251	0.000977	
2056.646252	0.002988	
2056.648252	0.002331	
2056.650251	0.002011	
2056.652252	0.002545	
2056.656250	0.002180	
2056.658252	0.001205	
2056.660252	0.000520	
2056.664252	0.001135	
2056.666252	0.001898	
2056.668252	0.001895	
2056.670253	0.002283	
2056.672253	0.000410	
2056.674253	0.000875	
2056.678250	-0.000654	
2056.682251	0.000310	
2056.684253	-0.000143	
2056.686253	-0.000100	
2056.688252	-0.001572	
2056.690253	-0.001753	
2056.694251	-0.001929	
2056.696253	-0.003148	
2056.698253	-0.003963	
2056.702253	-0.005105	
2056.704252	-0.005399	
2056.706252	-0.006611	
2056.708256	-0.007240	
2056.710253	-0.008703	
2056.712254	-0.009488	
2056.714255	-0.009952	
2056.718260	-0.011596	
2056.720260	-0.013463	
2056.722261	-0.015361	
2056.724261	-0.015973	
2056.726260	-0.018177	
2056.728261	-0.019849	
2056.730261	-0.018928	
2056.734258	-0.022114	
2056.738258	-0.025400	
2056.740260	-0.029322	
2056.742261	-0.031052	
2056.744260	-0.033479	
2056.746261	-0.034506	
2056.748259	-0.036796	
2056.750261	-0.039223	
2056.754260	-0.042084	
2056.758258	-0.048276	
2056.760261	-0.053214	
2056.762260	-0.055883	
2056.764261	-0.058007	
2056.766259	-0.061668	
2056.768260	-0.064837	
2056.770261	-0.068219	
2056.772261	-0.074539	
2056.776260	-0.077529	
2056.780260	-0.087035	
2056.782261	-0.095255	
2056.784262	-0.100485	
2056.786261	-0.105897	
2056.788261	-0.112968	
2056.792258	-0.119019	
2056.794261	-0.134284	
2056.796260	-0.140082	
2056.800261	-0.148835	
2056.802261	-0.164820	
2056.804263	-0.174753	
2056.806262	-0.185373	
2056.808265	-0.195492	
2056.810267	-0.207358	
2056.812268	-0.220126	
2056.816269	-0.231752	
2056.818269	-0.258707	
2056.820270	-0.272128	
2056.822268	-0.289114	
2056.824268	-0.304280	
2056.826268	-0.321850	
2056.828269	-0.339093	
2056.832266	-0.356094	
2056.836266	-0.395175	
2056.838269	-0.431528	
2056.840269	-0.449350	
2056.842269	-0.470047	
2056.844269	-0.492468	
2056.846267	-0.512674	
2056.848268	-0.534811	
2056.852266	-0.558135	
2056.856266	-0.601084	
2056.858268	-0.642411	
2056.860269	-0.662559	
2056.862269	-0.681196	
2056.864268	-0.698174	
2056.866269	-0.715122	
2056.868268	-0.729992	
2056.870269	-0.744192	
2056.874271	-0.758496	
2056.878271	-0.777064	
2056.880274	-0.785874	
2056.882273	-0.789716	
2056.884273	-0.790322	
2056.886272	-0.788074	
2056.890270	-0.786744	
2056.892273	-0.774989	
2056.894271	-0.767322	
2056.898273	-0.755519	
2056.900273	-0.730845	
2056.902272	-0.716148	
2056.904273	-0.701011	
2056.906275	-0.684886	
2056.908278	-0.667256	
2056.912280	-0.650624	
2056.916280	-0.609566	
2056.918281	-0.567356	
2056.920283	-0.544826	
2056.922282	-0.524802	
2056.924283	-0.501132	
2056.928281	-0.479072	
2056.930283	-0.434084	
2056.932282	-0.416120	
2056.936282	-0.393372	
2056.938283	-0.346364	
2056.940282	-0.322562	
2056.942283	-0.298920	
2056.944283	-0.276334	
2056.946282	-0.251908	
2056.948288	-0.230189	
2056.952295	-0.207180	
2056.954295	-0.161279	
2056.956295	-0.138888	
2056.958296	-0.115561	
2056.960295	-0.094099	
2056.962295	-0.071105	
2056.964295	-0.047141	
2056.966295	-0.024897	
2056.968295	-0.001547	
2056.972296	0.022975	
2056.974297	0.068687	
2056.976296	0.092701	
2056.978298	0.117288	
2056.980297	0.143263	
2056.982298	0.167304	
2056.984297	0.192612	
2056.986297	0.218989	
2056.988295	0.242319	
2056.992303	0.267751	
2056.994308	0.319144	
2056.996307	0.345175	
2056.998306	0.369893	
2057.000306	0.392149	
2057.002306	0.412418	
2057.004310	0.435594	
2057.008310	0.457780	
2057.010311	0.501459	
2057.012312	0.522697	
2057.016310	0.544495	
2057.018311	0.582934	
2057.020311	0.601401	
2057.022313	0.616549	
2057.024311	0.633177	
2057.026312	0.646986	
2057.028311	0.659294	
2057.030317	0.673029	
2057.034323	0.682759	
2057.036323	0.701321	
2057.038324	0.707003	
2057.040323	0.712459	
2057.042324	0.716468	
2057.044323	0.718155	
2057.046324	0.720628	
2057.050322	0.718612	
2057.054321	0.714158	
2057.056324	0.704242	
2057.058323	0.698488	
2057.062323	0.681704	
2057.064323	0.673977	
2057.068321	0.663083	
2057.070324	0.640495	
2057.072324	0.626849	
2057.076323	0.614660	
2057.078325	0.587188	
2057.080325	0.574464	
2057.082323	0.559401	
2057.084323	0.544501	
2057.086325	0.529843	
2057.090325	0.512780	
2057.094332	0.481635	
2057.096327	0.451817	
2057.098327	0.435781	
2057.100328	0.419715	
2057.102327	0.405754	
2057.106326	0.393149	
2057.108328	0.364094	
2057.110327	0.348625	
2057.114327	0.333939	
2057.116328	0.306532	
2057.118327	0.293230	
2057.120327	0.279849	
2057.122329	0.264686	
2057.124327	0.253112	
2057.128325	0.239547	
2057.132327	0.216815	
2057.134328	0.194135	
2057.136327	0.183833	
2057.158255	0.096931	
2057.160257	0.089944	
2057.164255	0.084750	
2057.166257	0.075669	
2057.168256	0.070937	
2057.170256	0.066624	
2057.172257	0.060857	
2057.174258	0.057405	
2057.178257	0.052184	
2057.182258	0.046683	
2057.184260	0.040219	
2057.186259	0.038465	
2057.188258	0.034330	
2057.190259	0.032277	
2057.194257	0.029778	
2057.196258	0.025703	
2057.198259	0.023470	
2057.202258	0.021438	
2057.204259	0.019391	
2057.206258	0.017881	
2057.208259	0.016805	
2057.210259	0.014965	
2057.212259	0.013609	
2057.216258	0.013593	
2057.220257	0.011155	
2057.222260	0.009645	
2057.224257	0.009731	
2057.226258	0.008616	
2057.228259	0.007730	
2057.232257	0.008959	
2057.234258	0.006506	
2057.236259	0.006982	
2057.240258	0.005472	
2057.242258	0.006183	
2057.244260	0.005128	
2057.246258	0.005852	
2057.248259	0.005268	
2057.250258	0.004827	
2057.254257	0.004242	
2057.258258	0.003105	
2057.260258	0.003473	
2057.262259	0.002709	
2057.264265	0.004000	
2057.266268	0.002996	
2057.270269	0.003062	
2057.272271	0.000790	
2057.274270	0.001283	
2057.278270	0.000471	
2057.280271	0.001595	
2057.282270	0.001142	
2057.284271	0.000469	
2057.286269	0.001541	
2057.288271	-0.000217	
2057.292270	-0.001088	
2057.296270	-0.001494	
2057.298271	-0.000431	
2057.300270	-0.000727	
2057.302271	-0.000678	
2057.304271	-0.000694	
2057.308270	-0.001075	
2057.310271	-0.002874	
2057.312270	-0.002800	
2057.316270	-0.001661	
2057.318271	-0.001810	
2057.320271	-0.001287	
2057.322271	-0.002974	
2057.324270	-0.001996	
2057.326269	-0.002729	
2057.330279	-0.003578	
2057.334280	-0.003179	
2057.336280	-0.001429	
2057.338281	-0.003289	
2057.340280	-0.002534	
2057.342281	-0.002403	
2057.346280	-0.003007	
2057.348281	-0.002964	
2057.350281	-0.002952	
2057.354280	-0.002792	
2057.356281	-0.002754	
2057.358282	-0.002269	
2057.360281	-0.002749	
2057.362281	-0.002592	
2057.364282	-0.001192	
2057.368280	-0.002553	
2057.372280	-0.001906	
2057.374280	-0.001341	
2057.376282	-0.001670	
2057.378281	-0.002310	
2057.380281	-0.000510	
2057.384280	-0.000814	
2057.386280	-0.001104	
2057.388281	-0.002631	
2057.392281	-0.001996	
2057.394279	-0.001440	
2057.396281	-0.000370	
2057.398280	-0.000437	
2057.400279	-0.000951	
2057.402281	-0.000404	
2057.406277	-0.001277	
2057.410279	-0.001561	
2057.412281	-0.001547	
2057.414280	0.000443	
2057.416279	-0.000705	
2057.418279	0.000260	
2057.422279	-0.000041	
2057.424279	-0.001300	
2057.426279	-0.001618	
2057.430279	-0.002205	
2057.432280	-0.000574	
2057.434279	-0.000895	
2057.436279	-0.000237	
2057.438279	-0.001149	
2057.440279	-0.001546	
2057.442288	-0.001691	
2057.446288	-0.002174	
2057.448287	-0.001406	
2057.450289	-0.001114	
2057.452288	-0.000562	
2057.454287	-0.000710	
2057.456287	-0.001404	
2057.458287	-0.000888	
2057.462286	-0.001779	
2057.466286	-0.001193	
2057.468288	-0.001017	
2057.470287	-0.000416	
2057.472288	-0.001587	
2057.474287	-0.001140	
2057.476288	-0.001230	
2057.478288	-0.001705	
2057.482286	-0.000834	
2057.484288	-0.001755	
2057.488287	-0.001187	
2057.490288	-0.001081	
2057.492287	-0.000625	
2057.494288	-0.001338	
2057.496288	-0.000060	
2057.500286	-0.000435	
2057.502287	-0.001041	
2057.504288	-0.000947	
2057.508287	-0.001082	
2057.510287	-0.000611	
2057.512289	-0.000553	
2057.514288	0.000840	
2057.516288	0.000352	
2057.518289	0.000905	
2057.522301	-0.000015	
2057.526302	-0.000237	
2057.528302	-0.000049	
2057.530302	0.001813	
2057.532303	0.001069	
2057.534302	0.000863	
2057.538299	0.001814	
2057.540301	-0.000310	
2057.542305	0.000465	
2057.546306	-0.000300	
2057.548306	0.001634	
2057.550306	0.001204	
2057.552306	0.001478	
2057.554307	0.001712	
2057.556306	0.000788	
2057.560313	0.000566	
2057.562315	0.000131	
2057.564314	0.001737	
2057.566315	0.001312	
2057.568313	0.002017	
2057.570314	0.001999	
2057.572314	0.000467	
2057.574313	0.001346	
2057.576314	0.000811	
2057.580313	-0.000173	
2057.584313	0.000885	
2057.586314	0.001900	
2057.588313	0.001020	
2057.590313	0.000915	
2057.592314	0.001054	
2057.596312	0.000812	
2057.598313	0.000592	
2057.600313	0.000462	
2057.604313	0.000751	
2057.606314	0.000701	
2057.608313	0.001193	
2057.610313	0.000569	
2057.612314	0.000310	
2057.614314	0.001498	
2057.618313	0.000275	
2057.622314	0.000787	
2057.624314	0.000984	
2057.626313	0.001078	
2057.628314	0.000304	
2057.630313	0.002113	
2057.634313	0.001346	
2057.636314	0.001243	
2057.638314	0.000155	
2057.642317	0.000626	
2057.644314	0.001457	
2057.646313	0.002250	
2057.648314	0.001793	
2057.650314	0.002113	
2057.652313	0.002141	
2057.654314	0.001385	
2057.658313	0.000999	
2057.660314	0.001087	
2057.662313	0.001925	
2057.664314	0.003292	
2057.666315	0.002565	
2057.668313	0.003197	
2057.670314	0.003386	
2057.674312	0.001793	
2057.676313	0.001930	
2057.678315	0.001201	
2057.680313	0.002717	
2057.682314	0.002938	
2057.684313	0.002926	
2057.686314	0.003633	
2057.688313	0.002194	
2057.690314	0.002320	
2057.692313	0.002123	
2057.696314	0.000885	
2057.698313	0.001143	
2057.700314	0.001051	
2057.702317	0.001805	
2057.704315	0.001437	
2057.706317	0.000725	
2057.708315	0.000700	
2057.710316	-0.000149	
2057.712315	-0.000779	
2057.716314	-0.000426	
2057.720315	-0.001497	
2057.722315	-0.002713	
2057.724317	-0.002349	
2057.726315	-0.003929	
2057.728315	-0.004304	
2057.732313	-0.003442	
2057.734316	-0.006422	
2057.736316	-0.006356	
2057.740315	-0.007861	
2057.742317	-0.008525	
2057.744315	-0.009918	
2057.746315	-0.010179	
2057.748315	-0.010785	
2057.750316	-0.012467	
2057.752316	-0.013841	
2057.756316	-0.016132	
2057.758318	-0.017802	
2057.760317	-0.018711	
2057.762318	-0.020103	
2057.764317	-0.019925	
2057.766318	-0.022113	
2057.768319	-0.023170	
2057.772315	-0.024564	
2057.774318	-0.029032	
2057.776319	-0.031209	
2057.778318	-0.033343	
2057.780321	-0.032873	
2057.782318	-0.035173	
2057.784319	-0.037026	
2057.786318	-0.038697	
2057.788317	-0.041891	
2057.790317	-0.044414	
2057.794323	-0.047308	
2057.796324	-0.051635	
2057.798324	-0.054993	
2057.800331	-0.057637	
2057.802329	-0.060414	
2057.804328	-0.064227	
2057.806328	-0.068682	
2057.808327	-0.071878	
2057.810327	-0.077064	
2057.814328	-0.082473	
2057.818328	-0.091452	
2057.820329	-0.101605	
2057.822327	-0.109060	
2057.824327	-0.115204	
2057.826329	-0.122466	
2057.830326	-0.130316	
2057.832327	-0.146818	
2057.834328	-0.155553	
2057.838327	-0.164172	
2057.840328	-0.185238	
2057.842330	-0.196260	
2057.844332	-0.208693	
2057.846331	-0.220101	
2057.848331	-0.234045	
2057.850331	-0.248612	
2057.854330	-0.262918	
2057.856331	-0.294186	
2057.858332	-0.309661	
2057.860331	-0.327443	
2057.862331	-0.345470	
2057.864332	-0.362044	
2057.866331	-0.381136	
2057.870330	-0.400748	
2057.872331	-0.436789	
2057.874332	-0.454900	
2057.876331	-0.475344	
2057.878333	-0.495551	
2057.880332	-0.514383	
2057.882332	-0.535331	
2057.884330	-0.555756	
2057.886333	-0.574355	
2057.890331	-0.594691	
2057.894329	-0.631101	
2057.896332	-0.663450	
2057.898331	-0.678085	
2057.900332	-0.691818	
2057.902332	-0.704243	
2057.904333	-0.714935	
2057.906331	-0.725076	
2057.908331	-0.733816	
2057.912337	-0.740521	
2057.916337	-0.747675	
2057.918338	-0.749549	
2057.920337	-0.748096	
2057.922338	-0.746908	
2057.924337	-0.742257	
2057.928336	-0.736900	
2057.930337	-0.721891	
2057.932338	-0.713046	
2057.936338	-0.703096	
2057.938338	-0.678513	
2057.940339	-0.665386	
2057.942343	-0.650817	
2057.944341	-0.636170	
2057.946341	-0.619654	
2057.950348	-0.603893	
2057.954349	-0.569989	
2057.956350	-0.534438	
2057.958350	-0.515283	
2057.960351	-0.497171	
2057.962350	-0.478112	
2057.966349	-0.457580	
2057.968350	-0.423687	
2057.970350	-0.406149	
2057.974350	-0.387326	
2057.976350	-0.345330	
2057.978350	-0.325167	
2057.980350	-0.302614	
2057.982349	-0.281906	
2057.984350	-0.260553	
2057.986353	-0.239255	
2057.990361	-0.218013	
2057.992362	-0.172919	
2057.994361	-0.150329	
2057.996362	-0.125872	
2057.998362	-0.102880	
2058.000361	-0.079572	
2058.002362	-0.055036	
2058.004362	-0.030973	
2058.006361	-0.007142	
2058.010361	0.019893	
2058.012362	0.069832	
2058.014361	0.098155	
2058.016362	0.123725	
2058.018361	0.150380	
2058.020361	0.177399	
2058.022362	0.202940	
2058.026359	0.229857	
2058.030359	0.308661	
2058.032369	0.334546	
2058.034373	0.360304	
2058.036372	0.385077	
2058.038370	0.404022	
2058.040373	0.426705	
2058.044369	0.450309	
2058.046371	0.495321	
2058.048370	0.516698	
2058.050371	0.537393	
2058.052377	0.557953	
2058.054375	0.577062	
2058.056374	0.594219	
2058.058375	0.612020	
2058.060374	0.627578	
2058.064373	0.642449	
2058.068373	0.668622	
2058.070375	0.691478	
2058.072375	0.699521	
2058.076373	0.713705	
2058.078375	0.718841	
2058.082372	0.724166	
2058.084375	0.726821	
2058.086375	0.727582	
2058.090375	0.725660	
2058.092374	0.721304	
2058.094375	0.716133	
2058.096375	0.711515	
2058.098376	0.704466	
2058.102372	0.695966	
2058.106373	0.676801	
2058.108375	0.654198	
2058.110375	0.641343	
2058.112374	0.627518	
2058.114375	0.614856	
2058.116374	0.599115	
2058.120373	0.584201	
2058.122375	0.550479	
2058.124375	0.534631	
2058.128374	0.517083	
2058.130375	0.483843	
2058.132377	0.466115	
2058.134384	0.448004	
2058.136386	0.431542	
2058.138386	0.413091	
2058.140386	0.397999	
2058.144387	0.383782	
2058.146388	0.350343	
2058.148390	0.334102	
2058.150389	0.317751	
2058.152388	0.302454	
2058.154389	0.286690	
2058.156389	0.270999	
2058.158389	0.256855	
2058.160390	0.241270	
2058.164393	0.227600	
2058.166393	0.202922	
2058.168394	0.192086	
2058.170395	0.180805	
2058.172394	0.168698	
2058.174394	0.158597	
2058.196328	0.079618	
2058.198328	0.074482	
2058.202329	0.069917	
2058.204330	0.062648	
2058.206330	0.057242	
2058.208329	0.054121	
2058.210329	0.050274	
2058.212332	0.046370	
2058.216328	0.044162	
2058.220328	0.038555	
2058.222330	0.033421	
2058.224329	0.031725	
2058.226330	0.029387	
2058.228329	0.026939	
2058.232327	0.026192	
2058.234330	0.022003	
2058.236329	0.021909	
2058.240330	0.018990	
2058.242329	0.018309	
2058.244330	0.016467	
2058.246331	0.015928	
2058.248330	0.015735	
2058.250330	0.014313	
2058.254336	0.013239	
2058.258337	0.010641	
2058.260339	0.010465	
2058.262338	0.009668	
2058.264338	0.010757	
2058.266338	0.009457	
2058.270336	0.009186	
2058.272338	0.006194	
2058.274338	0.006524	
2058.278337	0.006155	
2058.280338	0.006635	
2058.282337	0.005908	
2058.284337	0.005203	
2058.286337	0.005579	
2058.288338	0.004012	
2058.292339	0.003011	
2058.294339	0.001981	
2058.296340	0.002515	
2058.298340	0.002996	
2058.300342	0.002474	
2058.302344	0.002446	
2058.304345	0.001777	
2058.306345	0.000268	
2058.308345	0.000698	
2058.312344	-0.000355	
2058.316344	0.000440	
2058.318346	-0.000084	
2058.320344	0.000201	
2058.322346	-0.001452	
2058.324347	-0.000895	
2058.328344	-0.001113	
2058.330345	-0.001884	
2058.332345	-0.002046	
2058.336345	-0.002551	
2058.338346	-0.002329	
2058.340346	-0.002174	
2058.342345	-0.001928	
2058.344346	-0.002471	
2058.346346	-0.002024	
2058.350344	-0.002868	
2058.354345	-0.002718	
2058.356346	-0.003022	
2058.358346	-0.002775	
2058.360347	-0.002924	
2058.362345	-0.003289	
2058.366344	-0.001736	
2058.368346	-0.003130	
2058.370346	-0.002769	
2058.374346	-0.003432	
2058.376346	-0.002344	
2058.378345	-0.003036	
2058.380345	-0.001805	
2058.382347	-0.001701	
2058.384346	-0.002330	
2058.388352	-0.002115	
2058.392352	-0.003262	
2058.394354	-0.002223	
2058.396354	-0.001287	
2058.398354	-0.001443	
2058.400353	-0.001307	
2058.404351	-0.001065	
2058.406354	-0.003106	
2058.408355	-0.002370	
2058.412353	-0.002593	
2058.414356	0.000005	
2058.416354	-0.001160	
2058.418353	-0.001038	
2058.420354	-0.000482	
