time (s)	det(V)
4809.355634	-0.067108	
4809.357634	-0.069823	
4809.361639	-0.070662	
4809.363639	-0.074350	
4809.365640	-0.074583	
4809.367640	-0.077195	
4809.369640	-0.076872	
4809.371640	-0.079172	
4809.373640	-0.081092	
4809.377638	-0.082348	
4809.379639	-0.086705	
4809.381642	-0.087803	
4809.383643	-0.090177	
4809.385655	-0.090829	
4809.387658	-0.090987	
4809.389659	-0.093119	
4809.391658	-0.095159	
4809.393658	-0.096505	
4809.395658	-0.100262	
4809.399657	-0.101884	
4809.403658	-0.106801	
4809.405658	-0.109779	
4809.407658	-0.112470	
4809.409658	-0.114394	
4809.411658	-0.118275	
4809.415656	-0.120966	
4809.417658	-0.128336	
4809.419658	-0.129773	
4809.423657	-0.134052	
4809.425658	-0.140520	
4809.427658	-0.144496	
4809.429658	-0.149272	
4809.431658	-0.152485	
4809.433658	-0.157675	
4809.437658	-0.162979	
4809.441658	-0.171272	
4809.443660	-0.180295	
4809.445658	-0.186616	
4809.447658	-0.191110	
4809.449659	-0.196877	
4809.453656	-0.202590	
4809.455658	-0.214004	
4809.457658	-0.219685	
4809.461658	-0.224524	
4809.463659	-0.236600	
4809.465658	-0.241236	
4809.467658	-0.247269	
4809.469657	-0.251126	
4809.471658	-0.258390	
4809.475656	-0.264408	
4809.479658	-0.274505	
4809.481657	-0.283400	
4809.483659	-0.288443	
4809.485659	-0.292611	
4809.487665	-0.295797	
4809.491664	-0.299548	
4809.493666	-0.307324	
4809.495666	-0.312109	
4809.499666	-0.314065	
4809.501666	-0.319341	
4809.503666	-0.319754	
4809.505666	-0.323041	
4809.507666	-0.325360	
4809.509665	-0.325540	
4809.513666	-0.329488	
4809.517666	-0.330763	
4809.519666	-0.330485	
4809.521666	-0.330813	
4809.523666	-0.332434	
4809.525665	-0.331401	
4809.529664	-0.332609	
4809.531666	-0.333401	
4809.533666	-0.333483	
4809.537666	-0.332787	
4809.539666	-0.330628	
4809.541666	-0.329651	
4809.543666	-0.329355	
4809.545666	-0.330034	
4809.547666	-0.328944	
4809.551666	-0.329348	
4809.555666	-0.327310	
4809.557666	-0.325938	
4809.561664	-0.326666	
4809.563666	-0.326456	
4809.567664	-0.325034	
4809.569666	-0.324244	
4809.571666	-0.323876	
4809.575666	-0.324082	
4809.577666	-0.321344	
4809.579666	-0.320650	
4809.581667	-0.318653	
4809.583666	-0.317945	
4809.585665	-0.316258	
4809.589665	-0.314452	
4809.591666	-0.310692	
4809.593666	-0.307236	
4809.595669	-0.305249	
4809.597670	-0.301861	
4809.599669	-0.298459	
4809.601670	-0.295345	
4809.603670	-0.289504	
4809.605670	-0.286594	
4809.609669	-0.282860	
4809.613669	-0.273416	
4809.615670	-0.260188	
4809.617670	-0.255315	
4809.619669	-0.247029	
4809.621670	-0.240955	
4809.625669	-0.234392	
4809.627668	-0.221064	
4809.629670	-0.212870	
4809.633670	-0.204775	
4809.635670	-0.188294	
4809.637669	-0.178815	
4809.639670	-0.171710	
4809.641670	-0.162447	
4809.643669	-0.153962	
4809.645676	-0.147868	
4809.649674	-0.138022	
4809.651674	-0.121923	
4809.653675	-0.110476	
4809.655674	-0.103039	
4809.657674	-0.094860	
4809.659674	-0.086357	
4809.661673	-0.079718	
4809.663674	-0.071735	
4809.665678	-0.064021	
4809.669673	-0.057135	
4809.671674	-0.041015	
4809.673674	-0.033932	
4809.675674	-0.025301	
4809.677674	-0.018744	
4809.679675	-0.011961	
4809.681674	-0.003235	
4809.683675	0.002286	
4809.685677	0.007851	
4809.689683	0.018489	
4809.691684	0.029775	
4809.693685	0.036900	
4809.695684	0.041213	
4809.697684	0.048061	
4809.699683	0.053445	
4809.701684	0.059888	
4809.705683	0.066550	
4809.709682	0.076894	
4809.711684	0.087134	
4809.713684	0.092929	
4809.717682	0.103502	
4809.719685	0.109773	
4809.723682	0.114355	
4809.725684	0.123905	
4809.727684	0.128298	
4809.731684	0.132624	
4809.733684	0.143804	
4809.735684	0.148819	
4809.737684	0.155558	
4809.739684	0.160252	
4809.741684	0.164763	
4809.745683	0.170086	
4809.747682	0.181077	
4809.749684	0.185984	
4809.751684	0.192167	
4809.753689	0.199068	
4809.755688	0.204258	
4809.757688	0.209955	
4809.759688	0.215713	
4809.761688	0.219560	
4809.765688	0.224060	
4809.769687	0.233993	
4809.771688	0.245910	
4809.773688	0.250653	
4809.775693	0.255165	
4809.777695	0.259292	
4809.781691	0.262328	
4809.783693	0.269690	
4809.785695	0.273542	
4809.789696	0.278614	
4809.791697	0.285836	
4809.793697	0.289217	
4809.795696	0.290203	
4809.797697	0.294993	
4809.801694	0.622719	
4809.816141	0.315513	
4809.818142	0.314403	
4809.820142	0.318983	
4809.822143	0.321019	
4809.824143	0.322620	
4809.826142	0.322108	
4809.828144	0.319710	
4809.832145	0.319680	
4809.834146	0.320680	
4809.836146	0.321291	
4809.838146	0.319013	
4809.840146	0.316163	
4809.842147	0.314838	
4809.844147	0.313161	
4809.848144	0.311151	
4809.850146	0.305060	
4809.852147	0.302579	
4809.854147	0.302818	
4809.856149	0.301177	
4809.858150	0.299587	
4809.860148	0.296613	
4809.862148	0.291970	
4809.864149	0.290144	
4809.868146	0.287196	
4809.872147	0.281357	
4809.874148	0.273355	
4809.876149	0.271037	
4809.878149	0.266795	
4809.880148	0.263306	
4809.882150	0.259977	
4809.884148	0.255678	
4809.886149	0.252089	
4809.890149	0.249481	
4809.892149	0.243083	
4809.894147	0.238800	
4809.896150	0.235127	
4809.898152	0.232281	
4809.900149	0.228221	
4809.902150	0.223991	
4809.904150	0.222248	
4809.906150	0.216721	
4809.910152	0.213004	
4809.914154	0.204240	
4809.916154	0.198225	
4809.918156	0.194460	
4809.920154	0.192759	
4809.922154	0.188720	
4809.926152	0.184969	
4809.928155	0.176781	
4809.930154	0.173539	
4809.934154	0.170363	
4809.936154	0.164813	
4809.938155	0.161688	
4809.940155	0.158264	
4809.942154	0.155584	
4809.944154	0.151864	
4809.946154	0.148002	
4809.950156	0.145062	
4809.952158	0.139383	
4809.954158	0.139050	
4809.956156	0.135322	
4809.958157	0.133242	
4809.960156	0.130410	
4809.962156	0.126645	
4809.964156	0.124240	
4809.966158	0.120389	
4809.970160	0.117417	
4809.972160	0.113998	
4809.974160	0.111822	
4809.976161	0.110404	
4809.978160	0.106689	
4809.980161	0.104774	
4809.982161	0.103342	
4809.986158	0.099707	
4809.988160	0.095943	
4809.990160	0.093655	
4809.994160	0.092082	
4809.996160	0.087731	
4809.998161	0.085466	
4810.000159	0.083136	
4810.002160	0.081145	
4810.006158	0.080880	
4810.008160	0.075707	
4810.010160	0.073943	
4810.014159	0.070759	
4810.016161	0.068625	
4810.018160	0.065952	
4810.020160	0.065765	
4810.022161	0.063661	
4810.026158	0.061015	
4810.028160	0.056235	
4810.030162	0.054971	
4810.032160	0.053696	
4810.034162	0.052400	
4810.036161	0.051606	
4810.038160	0.050441	
4810.040160	0.048591	
4810.042161	0.048025	
4810.046159	0.045753	
4810.050157	0.042111	
4810.052161	0.039669	
4810.054160	0.040282	
4810.056160	0.037872	
4810.058160	0.037329	
4810.060160	0.036372	
4810.062159	0.034056	
4810.064160	0.032337	
4810.068160	0.031415	
4810.072159	0.031246	
4810.074159	0.029274	
4810.076160	0.028664	
4810.078160	0.026656	
4810.080158	0.026069	
4810.084158	0.025820	
4810.086159	0.023460	
4810.088164	0.023342	
4810.092164	0.022121	
4810.094164	0.021416	
4810.096163	0.020777	
4810.098164	0.020298	
4810.100163	0.019661	
4810.102163	0.018663	
4810.106162	0.019189	
4810.110163	0.017790	
4810.112164	0.016574	
4810.114164	0.016454	
4810.116163	0.015577	
4810.118164	0.014595	
4810.122162	0.016039	
4810.124163	0.013236	
4810.126164	0.013618	
4810.130163	0.011981	
4810.132163	0.012612	
4810.134164	0.011151	
4810.136164	0.011346	
4810.138162	0.011609	
4810.140163	0.009982	
4810.142164	0.009595	
4810.146168	0.008405	
4810.148170	0.007563	
4810.150170	0.007202	
4810.152169	0.006474	
4810.154169	0.007643	
4810.156168	0.005544	
4810.158170	0.005825	
4810.162168	0.005138	
4810.166169	0.002187	
4810.168170	0.000918	
4810.170170	0.002833	
4810.172170	0.000977	
4810.174169	-0.000110	
4810.176169	-0.000022	
4810.178169	-0.001457	
4810.180169	-0.003378	
4810.184176	-0.003204	
4810.186175	-0.004506	
4810.188180	-0.004706	
4810.190180	-0.005077	
4810.192180	-0.005198	
4810.194181	-0.006353	
4810.196182	-0.007754	
4810.198181	-0.007670	
4810.200181	-0.009018	
4810.202181	-0.010189	
4810.206192	-0.008798	
4810.208194	-0.010886	
4810.210193	-0.010171	
4810.212194	-0.012281	
4810.214194	-0.012049	
4810.216193	-0.012670	
4810.218193	-0.013465	
4810.222191	-0.012720	
4810.224192	-0.015061	
4810.226192	-0.015085	
4810.228193	-0.016527	
4810.230195	-0.015960	
4810.232195	-0.015883	
4810.234196	-0.017508	
4810.236196	-0.016971	
4810.238196	-0.016878	
4810.242193	-0.019114	
4810.244195	-0.019369	
4810.248195	-0.020470	
4810.250197	-0.020402	
4810.252196	-0.020751	
4810.254195	-0.019634	
4810.256195	-0.021060	
4810.260193	-0.021123	
4810.262195	-0.024300	
4810.264196	-0.024250	
4810.268196	-0.024811	
4810.270196	-0.023649	
4810.272195	-0.025026	
4810.274196	-0.026341	
4810.276194	-0.026269	
4810.278196	-0.028278	
4810.282193	-0.029798	
4810.286195	-0.031700	
4810.288196	-0.031502	
4810.290203	-0.032979	
4810.292198	-0.033671	
4810.294198	-0.034827	
4810.298198	-0.036691	
4810.300200	-0.039878	
4810.302198	-0.041268	
4810.306199	-0.040741	
4810.308199	-0.042790	
4810.310199	-0.044681	
4810.312200	-0.047693	
4810.314199	-0.048049	
4810.316198	-0.049833	
4810.318199	-0.052330	
4810.322200	-0.052229	
4810.324202	-0.056058	
4810.326202	-0.056370	
4810.328201	-0.059422	
4810.330200	-0.060761	
4810.332201	-0.062033	
4810.334203	-0.064235	
4810.338200	-0.065588	
4810.340202	-0.070034	
4810.342202	-0.070784	
4810.344202	-0.073352	
4810.346203	-0.074674	
4810.348202	-0.076229	
4810.350201	-0.078359	
4810.352201	-0.080176	
4810.354202	-0.080152	
4810.358201	-0.083109	
4810.362200	-0.087140	
4810.364202	-0.091166	
4810.366202	-0.092961	
4810.368201	-0.095026	
4810.370202	-0.095154	
4810.372202	-0.097946	
4810.374202	-0.099684	
4810.376201	-0.102090	
4810.380203	-0.105433	
4810.384201	-0.108784	
4810.386201	-0.112029	
4810.388203	-0.113374	
4810.390205	-0.116293	
4810.392206	-0.117736	
4810.396205	-0.120729	
4810.398207	-0.126367	
4810.400208	-0.128973	
4810.404207	-0.131552	
4810.406208	-0.135247	
4810.408207	-0.137782	
4810.410207	-0.140700	
4810.412209	-0.144586	
4810.414208	-0.147207	
4810.418206	-0.150732	
4810.422206	-0.155660	
4810.424208	-0.162561	
4810.426206	-0.165317	
4810.428209	-0.170298	
4810.430208	-0.173466	
4810.434205	-0.177133	
4810.436208	-0.185509	
4810.438206	-0.189154	
4810.442207	-0.193746	
4810.444207	-0.201285	
4810.446208	-0.206026	
4810.448208	-0.210359	
4810.450207	-0.215003	
4810.452206	-0.219624	
4810.454207	-0.223155	
4810.458212	-0.229331	
4810.460215	-0.237630	
4810.462213	-0.243082	
4810.464214	-0.247219	
4810.466213	-0.251929	
4810.468214	-0.256970	
4810.470214	-0.259648	
4810.472214	-0.265259	
4810.474215	-0.270611	
4810.478216	-0.274525	
4810.480215	-0.283768	
4810.482217	-0.286828	
4810.484217	-0.291952	
4810.486216	-0.294699	
4810.488216	-0.298494	
4810.490218	-0.302445	
4810.494220	-0.305181	
4810.496222	-0.313406	
4810.498221	-0.316238	
4810.500221	-0.318680	
4810.502225	-0.320811	
4810.504222	-0.321613	
4810.506222	-0.325064	
4810.508222	-0.326810	
4810.510222	-0.328708	
4810.514219	-0.332290	
4810.518219	-0.334958	
4810.520222	-0.335228	
4810.522222	-0.336382	
4810.524221	-0.337621	
4810.526222	-0.337906	
4810.528221	-0.339476	
4810.530223	-0.339465	
4810.532222	-0.340017	
4810.536221	-0.340628	
4810.538223	-0.338608	
4810.540222	-0.339424	
4810.542222	-0.337725	
4810.544220	-0.336987	
4810.546222	-0.336889	
4810.548221	-0.335913	
4810.550222	-0.334798	
4810.552221	-0.334097	
4810.556220	-0.331957	
4810.560221	-0.329685	
4810.562221	-0.326545	
4810.564223	-0.323897	
4810.566221	-0.322413	
4810.568221	-0.320738	
4810.572219	-0.316692	
4810.574220	-0.314095	
4810.576222	-0.311092	
4810.580221	-0.310105	
4810.582223	-0.303841	
4810.584221	-0.301061	
4810.586225	-0.298183	
4810.588228	-0.294684	
4810.590227	-0.292126	
4810.594227	-0.289261	
4810.598226	-0.284127	
4810.600228	-0.276057	
4810.602227	-0.272143	
4810.604228	-0.266786	
4810.606228	-0.263324	
4810.610226	-0.258604	
4810.612227	-0.251765	
4810.614227	-0.246315	
4810.618227	-0.241261	
4810.620227	-0.228166	
4810.622227	-0.223099	
4810.624227	-0.218629	
4810.626228	-0.211107	
4810.628227	-0.206032	
4810.630227	-0.200655	
4810.634227	-0.193806	
4810.636227	-0.180334	
4810.638228	-0.172703	
4810.640228	-0.166686	
4810.642228	-0.159089	
4810.644231	-0.153762	
4810.646229	-0.146938	
4810.648228	-0.140014	
4810.650230	-0.134534	
4810.654242	-0.127009	
4810.656242	-0.111430	
4810.658242	-0.103390	
4810.660241	-0.095319	
4810.662241	-0.090050	
4810.664240	-0.082214	
4810.666243	-0.074055	
4810.670240	-0.067660	
4810.672242	-0.052490	
4810.674241	-0.045447	
4810.676242	-0.037869	
4810.678242	-0.030862	
4810.680242	-0.022784	
4810.682244	-0.015386	
4810.684246	-0.008619	
4810.686247	0.000326	
4810.690246	0.007639	
4810.694245	0.020586	
4810.696248	0.035079	
4810.698248	0.042720	
4810.700248	0.049312	
4810.702248	0.056311	
4810.704247	0.065182	
4810.708246	0.070743	
4810.710248	0.084188	
4810.712247	0.089163	
4810.716248	0.097100	
4810.718248	0.110958	
4810.720247	0.118784	
4810.722248	0.125406	
4810.724248	0.131077	
4810.726248	0.137719	
4810.730246	0.142504	
4810.732248	0.155443	
4810.734248	0.161743	
4810.736248	0.169247	
4810.738249	0.175327	
4810.740248	0.180599	
4810.742247	0.187449	
4810.744248	0.192742	
4810.746248	0.198512	
4810.748253	0.204063	
4810.752248	0.209086	
4810.754248	0.222300	
4810.756248	0.227661	
4810.758247	0.233850	
4810.760247	0.239313	
4810.762248	0.244030	
4810.764246	0.250277	
4810.766250	0.255905	
4810.768251	0.259858	
4810.772254	0.267349	
4810.774254	0.277472	
4810.776257	0.284622	
4810.778261	0.289165	
4810.780264	0.293520	
4810.782266	0.299310	
4810.784267	0.303735	
4810.788262	0.309954	
4810.790264	0.318250	
4810.792264	0.322517	
4810.794263	0.326404	
4810.796278	0.330929	
4810.798277	0.335436	
4810.800276	0.339480	
4810.802276	0.342013	
4810.816208	0.367902	
4810.818210	0.369093	
4810.822209	0.370010	
4810.824209	0.372711	
4810.826210	0.377763	
4810.828209	0.379119	
4810.830210	0.379850	
4810.832210	0.379651	
4810.836213	0.378502	
4810.840213	0.381861	
4810.842213	0.380210	
4810.844214	0.377495	
4810.846214	0.374510	
4810.848214	0.374184	
4810.852211	0.372257	
4810.854213	0.367389	
4810.856214	0.363919	
4810.860213	0.361685	
4810.862214	0.357060	
4810.864214	0.354053	
4810.866214	0.349812	
4810.868213	0.345541	
4810.870213	0.343311	
4810.874211	0.338256	
4810.878213	0.328964	
4810.880213	0.318595	
4810.882213	0.314682	
4810.884213	0.308764	
4810.886213	0.304960	
4810.890212	0.300366	
4810.892214	0.290506	
4810.894213	0.285809	
4810.898213	0.280410	
4810.900213	0.271279	
4810.902216	0.265911	
4810.904214	0.262603	
4810.906213	0.256771	
4810.908213	0.251647	
4810.910213	0.246344	
4810.914217	0.239668	
4810.916217	0.230841	
4810.918218	0.226146	
4810.920217	0.223051	
4810.922218	0.218220	
4810.924216	0.213361	
4810.926217	0.210279	
4810.928216	0.204468	
4810.930221	0.199376	
4810.934221	0.195898	
4810.936221	0.186935	
4810.938221	0.183716	
4810.940221	0.178768	
4810.942222	0.175650	
4810.944226	0.171043	
4810.946224	0.166502	
4810.950222	0.163030	
4810.952222	0.154285	
4810.954223	0.152640	
4810.958223	0.148643	
4810.960224	0.142691	
4810.962224	0.137874	
4810.964224	0.135402	
4810.966225	0.132377	
4810.970222	0.127974	
4810.972224	0.121437	
4810.974225	0.118355	
4810.976224	0.116510	
4810.980223	0.110576	
4810.982224	0.108165	
4810.984223	0.104278	
4810.986223	0.102505	
4810.988223	0.100222	
4810.990222	0.096390	
4810.994223	0.094345	
4810.996224	0.088245	
4810.998224	0.087150	
4811.000223	0.084291	
4811.002224	0.081446	
4811.004223	0.080550	
4811.008221	0.075399	
4811.010225	0.072722	
4811.012224	0.069362	
4811.014224	0.068140	
4811.018223	0.066063	
4811.020223	0.063976	
4811.022223	0.061731	
4811.024223	0.058997	
4811.026225	0.058353	
4811.030221	0.055717	
4811.032224	0.051890	
4811.034223	0.049370	
4811.036226	0.048920	
4811.038231	0.048192	
4811.040230	0.046469	
4811.042229	0.045863	
4811.044229	0.044037	
4811.046230	0.042110	
4811.050227	0.041107	
4811.054227	0.037233	
4811.056229	0.036095	
4811.058229	0.035503	
4811.060228	0.034705	
4811.062228	0.032422	
4811.064229	0.031913	
4811.066229	0.030612	
4811.068228	0.028779	
4811.072231	0.028988	
4811.076233	0.026601	
4811.078232	0.026228	
4811.080232	0.025096	
4811.082234	0.024503	
4811.084232	0.023360	
4811.088231	0.023470	
4811.090233	0.021504	
4811.092231	0.021035	
4811.096232	0.020523	
4811.098233	0.019441	
4811.100233	0.018714	
4811.102233	0.018190	
4811.104233	0.019411	
4811.106232	0.017552	
4811.110232	0.016702	
4811.114232	0.014673	
4811.116234	0.015251	
4811.118234	0.014120	
4811.120232	0.014992	
4811.122233	0.014441	
4811.126231	0.013269	
4811.128233	0.011204	
4811.130231	0.011039	
4811.134231	0.011086	
4811.136232	0.011445	
4811.138233	0.011386	
4811.140231	0.010368	
4811.142233	0.010403	
4811.144232	0.009737	
4811.148233	0.007598	
4811.152233	0.007447	
4811.154234	0.009130	
4811.156235	0.008108	
4811.158235	0.007718	
4811.160235	0.007445	
4811.164233	0.005477	
4811.166235	0.004837	
4811.168233	0.004150	
4811.172234	0.005267	
4811.174235	0.004656	
4811.176235	0.004954	
4811.178234	0.003407	
4811.180233	0.003156	
4811.182235	0.003115	
4811.184235	0.001565	
4811.188234	0.002028	
4811.190235	0.001897	
4811.192234	0.002281	
4811.194234	0.002177	
4811.196235	0.000365	
4811.198233	0.001219	
4811.200234	0.000390	
4811.202235	-0.000381	
4811.204235	0.000173	
4811.208235	-0.001244	
4811.210235	0.000087	
4811.212236	-0.001214	
4811.214235	-0.000561	
4811.216235	-0.001198	
4811.218234	-0.001712	
4811.220234	-0.000381	
4811.222235	-0.000881	
4811.224239	-0.002197	
4811.228239	-0.002053	
4811.230239	-0.003456	
4811.232239	-0.002323	
4811.234239	-0.003150	
4811.236239	-0.002398	
4811.238239	-0.002563	
4811.240239	-0.002555	
4811.244236	-0.003036	
4811.246239	-0.005479	
4811.248237	-0.004871	
4811.250238	-0.005296	
4811.254239	-0.003175	
4811.256238	-0.004190	
4811.258239	-0.004168	
4811.260238	-0.004400	
4811.262238	-0.005796	
4811.264238	-0.006225	
4811.266238	-0.006230	
4811.270241	-0.006837	
4811.272241	-0.006008	
4811.274241	-0.006086	
4811.276241	-0.005428	
4811.278241	-0.007208	
4811.280241	-0.007186	
4811.284238	-0.007053	
4811.286241	-0.008189	
4811.288240	-0.007887	
4811.292239	-0.008963	
4811.294242	-0.008596	
4811.296239	-0.009897	
4811.298240	-0.009834	
4811.300240	-0.010093	
4811.302240	-0.010805	
4811.306241	-0.010196	
4811.310240	-0.011818	
4811.312241	-0.013493	
4811.314241	-0.012451	
4811.316241	-0.013527	
4811.318240	-0.013851	
4811.322239	-0.012961	
4811.324242	-0.015801	
4811.326241	-0.015695	
4811.330241	-0.018317	
4811.332242	-0.016761	
4811.334241	-0.018035	
4811.336243	-0.017776	
4811.338242	-0.018087	
4811.340242	-0.019133	
4811.342245	-0.020237	
4811.346246	-0.021107	
4811.348245	-0.022442	
4811.350244	-0.022898	
4811.352244	-0.023347	
4811.354245	-0.022351	
4811.358243	-0.024064	
4811.360244	-0.025127	
4811.364243	-0.027928	
4811.368244	-0.028268	
4811.370244	-0.027993	
4811.374243	-0.030454	
4811.376243	-0.030148	
4811.380243	-0.032017	
4811.382244	-0.034179	
4811.384246	-0.035990	
4811.388243	-0.035630	
4811.390244	-0.036554	
4811.392244	-0.037243	
4811.394245	-0.038573	
4811.396245	-0.040030	
4811.398244	-0.040848	
4811.402245	-0.042801	
4811.404247	-0.042919	
4811.406244	-0.045144	
4811.408246	-0.045208	
4811.410247	-0.046059	
4811.412248	-0.048548	
4811.414247	-0.049265	
4811.416246	-0.050236	
4811.418247	-0.052385	
4811.420247	-0.052776	
4811.424250	-0.054577	
4811.426250	-0.056501	
4811.428254	-0.058401	
4811.430257	-0.059732	
4811.432257	-0.060898	
4811.434262	-0.063407	
4811.436258	-0.064074	
4811.438260	-0.065744	
4811.440258	-0.068420	
4811.444264	-0.070009	
4811.446263	-0.075043	
4811.448264	-0.075644	
4811.450265	-0.078352	
4811.452265	-0.081059	
4811.454264	-0.081995	
4811.456264	-0.084645	
4811.460262	-0.086786	
4811.464262	-0.094022	
4811.466265	-0.098116	
4811.468264	-0.100876	
4811.470265	-0.102418	
4811.472266	-0.105455	
4811.474265	-0.109066	
4811.478263	-0.111007	
4811.480265	-0.119460	
4811.482265	-0.122295	
4811.486264	-0.126080	
4811.488265	-0.131000	
4811.490264	-0.134967	
4811.492265	-0.138314	
4811.494263	-0.141524	
