time (s)	det(V)
1765.810666	0.794552	
1765.812666	0.818812	
1765.814667	0.833345	
1765.816666	0.839636	
1765.818666	0.854391	
1765.820666	0.865612	
1765.822666	0.876336	
1765.824665	0.890300	
1765.826666	0.895568	
1765.830665	0.903460	
1765.832665	0.919537	
1765.834665	0.932302	
1765.836665	0.944508	
1765.838666	0.941694	
1765.840666	0.954462	
1765.842666	0.959018	
1765.846664	0.955225	
1765.848666	0.961514	
1765.850665	0.963132	
1765.852666	0.968104	
1765.854666	0.967539	
1765.856666	0.971360	
1765.858666	0.971938	
1765.860666	0.966208	
1765.862665	0.967056	
1765.866664	0.962747	
1765.870664	0.950673	
1765.872665	0.943119	
1765.874665	0.942870	
1765.876666	0.934230	
1765.878665	0.925582	
1765.880666	0.922757	
1765.882665	0.909782	
1765.884666	0.901347	
1765.888680	0.899199	
1765.890680	0.882815	
1765.892679	0.875061	
1765.894684	0.864964	
1765.896686	0.865599	
1765.898685	0.852809	
1765.900686	0.843937	
1765.902685	0.840665	
1765.904685	0.827997	
1765.906684	0.821863	
1765.910687	0.816295	
1765.912685	0.802688	
1765.914687	0.797268	
1765.916685	0.786288	
1765.918685	0.783432	
1765.920684	0.777101	
1765.922686	0.771090	
1765.924686	0.767897	
1765.926686	0.757410	
1765.930684	0.749765	
1765.932686	0.735779	
1765.934686	0.734441	
1765.936685	0.734007	
1765.938686	0.719197	
1765.940686	0.719579	
1765.942686	0.713910	
1765.944685	0.699951	
1765.946686	0.698782	
1765.948685	0.686840	
1765.952685	0.678257	
1765.954685	0.665364	
1765.956685	0.663100	
1765.958686	0.657188	
1765.960685	0.645174	
1765.962685	0.639784	
1765.964685	0.630432	
1765.968684	0.613022	
1765.972684	0.598212	
1765.974685	0.586094	
1765.976686	0.574238	
1765.978693	0.563450	
1765.980690	0.553973	
1765.982690	0.538768	
1765.984690	0.530484	
1765.986690	0.520696	
1765.990690	0.502339	
1765.994692	0.487376	
1765.996691	0.471188	
1765.998692	0.455270	
1766.000693	0.443447	
1766.002692	0.437723	
1766.006690	0.423390	
1766.008692	0.406960	
1766.010691	0.394603	
1766.014690	0.390087	
1766.016692	0.370914	
1766.018692	0.365660	
1766.020691	0.357761	
1766.022691	0.349806	
1766.024692	0.347024	
1766.026692	0.332556	
1766.030691	0.325724	
1766.032691	0.308717	
1766.034692	0.307253	
1766.036691	0.306556	
1766.038693	0.292278	
1766.040691	0.293957	
1766.042692	0.289386	
1766.044692	0.276425	
1766.046692	0.277776	
1766.069161	0.250474	
1766.071161	0.259588	
1766.073162	0.260616	
1766.075161	0.259624	
1766.077162	0.261135	
1766.079160	0.256993	
1766.083159	0.249017	
1766.087161	0.220156	
1766.089162	0.206643	
1766.091163	0.207588	
1766.093161	0.203432	
1766.095162	0.201402	
1766.099160	0.208144	
1766.101161	0.196286	
1766.103160	0.199892	
1766.107162	0.183081	
1766.109163	0.175163	
1766.111161	0.160131	
1766.113162	0.157549	
1766.115162	0.148186	
1766.117160	0.143955	
1766.119167	0.140288	
1766.125162	0.139172	
1766.127163	0.137140	
1766.129163	0.132167	
1766.131164	0.124578	
1766.133164	0.111894	
1766.137162	0.109225	
1766.139163	0.094710	
1766.141163	0.097038	
1766.145163	0.092166	
1766.147163	0.095856	
1766.149165	0.088995	
1766.151165	0.087471	
1766.153164	0.089492	
1766.155165	0.077698	
1766.159166	0.080632	
1766.161168	0.063110	
1766.163168	0.060792	
1766.165167	0.058896	
1766.167166	0.072822	
1766.169168	0.074970	
1766.171166	0.061078	
1766.173167	0.062854	
1766.175167	0.068391	
1766.179169	0.056070	
1766.183170	0.052408	
1766.185172	0.050649	
1766.187171	0.053151	
1766.189171	0.052471	
1766.191171	0.056374	
1766.195170	0.053726	
1766.197172	0.050514	
1766.199179	0.041334	
1766.203180	0.039734	
1766.205182	0.037970	
1766.207181	0.046480	
1766.209182	0.045084	
1766.211180	0.039591	
1766.213181	0.044900	
1766.217183	0.034549	
1766.221183	0.033515	
1766.223183	0.031872	
1766.225185	0.032709	
1766.227182	0.028252	
1766.229183	0.026052	
1766.233181	0.025032	
1766.235183	0.016962	
1766.237183	0.013646	
1766.241182	0.009945	
1766.243182	0.011358	
1766.245184	0.005297	
1766.247182	0.006518	
1766.249183	-0.001711	
1766.253181	-0.004899	
1766.257180	-0.016881	
1766.259184	-0.016165	
1766.261183	-0.019556	
1766.263183	-0.014681	
1766.265184	-0.027655	
1766.267183	-0.030225	
1766.269184	-0.030122	
1766.271183	-0.034956	
1766.275182	-0.035051	
1766.277183	-0.042677	
1766.279184	-0.044105	
1766.281185	-0.045000	
1766.283187	-0.052755	
1766.285193	-0.050363	
1766.287197	-0.053613	
1766.289197	-0.056835	
1766.291197	-0.053880	
1766.293199	-0.060856	
1766.297209	-0.065632	
1766.299209	-0.069827	
1766.301210	-0.066599	
1766.303210	-0.060375	
1766.305209	-0.071926	
1766.307211	-0.065723	
1766.309207	-0.066353	
1766.311206	-0.073956	
1766.313209	-0.068694	
1766.315209	-0.075424	
1766.319208	-0.078705	
1766.321209	-0.074512	
1766.323208	-0.073183	
1766.325209	-0.070459	
1766.327208	-0.075503	
1766.329209	-0.076385	
1766.331209	-0.075940	
1766.335206	-0.084535	
1766.339206	-0.083070	
1766.341209	-0.079275	
1766.343209	-0.082557	
1766.345209	-0.086227	
1766.347209	-0.086696	
1766.349208	-0.096099	
1766.351209	-0.095160	
1766.355207	-0.096413	
1766.359207	-0.103961	
1766.361208	-0.112284	
1766.363209	-0.108084	
1766.365209	-0.117114	
1766.367208	-0.121482	
1766.369207	-0.123631	
1766.371208	-0.129588	
1766.373208	-0.135890	
1766.377208	-0.138845	
1766.381210	-0.148875	
1766.383211	-0.162290	
1766.385213	-0.162812	
1766.387210	-0.169916	
1766.389210	-0.175043	
1766.393209	-0.175067	
1766.395210	-0.196082	
1766.397210	-0.198867	
1766.401210	-0.209665	
1766.403211	-0.212111	
1766.405211	-0.226392	
1766.407210	-0.225341	
1766.409210	-0.231424	
1766.413208	-0.242446	
1766.415211	-0.256257	
1766.417211	-0.263841	
1766.421210	-0.264349	
1766.423210	-0.271826	
1766.425212	-0.275093	
1766.427210	-0.283821	
1766.429211	-0.286413	
1766.431210	-0.291781	
1766.433211	-0.306200	
1766.437210	-0.306377	
1766.439211	-0.313142	
1766.441210	-0.310476	
1766.443211	-0.316561	
1766.445212	-0.323543	
1766.447211	-0.324388	
1766.449211	-0.333798	
1766.451212	-0.338341	
1766.453210	-0.337405	
1766.455210	-0.350513	
1766.459222	-0.347659	
1766.461223	-0.357754	
1766.463222	-0.353499	
1766.465223	-0.364130	
1766.467223	-0.369613	
1766.469222	-0.371145	
1766.471223	-0.376877	
1766.475220	-0.384318	
1766.479221	-0.396080	
1766.481222	-0.405107	
1766.483224	-0.416095	
1766.485226	-0.419615	
1766.487223	-0.425236	
1766.489223	-0.432582	
1766.491222	-0.434154	
1766.493222	-0.449201	
1766.497221	-0.459810	
1766.501222	-0.482010	
1766.503222	-0.490237	
1766.505223	-0.511428	
1766.507222	-0.515457	
1766.509221	-0.528005	
1766.513220	-0.545174	
1766.515223	-0.572671	
1766.517224	-0.586903	
1766.521222	-0.596249	
1766.523223	-0.619767	
1766.525223	-0.632053	
1766.527222	-0.648631	
1766.529222	-0.659550	
1766.531222	-0.673802	
1766.535222	-0.696577	
1766.539223	-0.721000	
1766.541223	-0.738172	
1766.543223	-0.753496	
1766.545224	-0.767603	
1766.547223	-0.775282	
1766.551220	-0.791014	
1766.553222	-0.808523	
1766.555222	-0.828479	
1766.559222	-0.827645	
1766.561223	-0.848665	
1766.563222	-0.848089	
1766.565222	-0.861612	
1766.567223	-0.867023	
1766.569223	-0.869036	
1766.573222	-0.882659	
1766.577222	-0.885172	
1766.579223	-0.890146	
1766.581224	-0.891993	
1766.583225	-0.900807	
1766.585226	-0.899566	
1766.589224	-0.900786	
1766.591226	-0.901531	
1766.593226	-0.906185	
1766.597225	-0.908809	
1766.599227	-0.910495	
1766.601227	-0.907888	
1766.603226	-0.904719	
1766.605226	-0.914791	
1766.609224	-0.906102	
1766.611227	-0.918778	
1766.613227	-0.913064	
1766.617226	-0.920314	
1766.619227	-0.918107	
1766.621226	-0.924577	
1766.623227	-0.923108	
1766.625226	-0.924158	
1766.627226	-0.931784	
1766.629226	-0.935331	
1766.633230	-0.940297	
1766.635231	-0.947650	
1766.637232	-0.949066	
1766.639230	-0.952625	
1766.641230	-0.948850	
1766.643230	-0.957427	
1766.645231	-0.961508	
1766.647230	-0.964731	
1766.651231	-0.975283	
1766.655231	-0.974053	
1766.657230	-0.972618	
1766.659231	-0.974886	
1766.661230	-0.981081	
1766.663231	-0.972953	
1766.667228	-0.977493	
1766.669230	-0.971702	
1766.671231	-0.974042	
1766.675229	-0.964803	
1766.677231	-0.952021	
1766.679231	-0.940551	
1766.681231	-0.933967	
1766.683230	-0.928605	
1766.687229	-0.915228	
1766.689228	-0.894517	
1766.691230	-0.875941	
1766.695230	-0.865434	
1766.697231	-0.830020	
1766.699230	-0.817963	
1766.701231	-0.799849	
1766.703229	-0.776931	
1766.705231	-0.768918	
1766.707230	-0.744390	
1766.711233	-0.726003	
1766.713235	-0.686306	
1766.715234	-0.669057	
1766.717235	-0.648922	
1766.719234	-0.625702	
1766.721235	-0.613079	
1766.723234	-0.587807	
1766.727232	-0.568600	
1766.731233	-0.532577	
1766.733235	-0.497028	
1766.737232	-0.455940	
1766.739235	-0.438676	
1766.741235	-0.418877	
1766.745232	-0.404071	
1766.747234	-0.372341	
1766.749234	-0.359029	
1766.753235	-0.339551	
1766.755235	-0.307112	
1766.757235	-0.281462	
1766.759234	-0.266448	
1766.761236	-0.257053	
1766.763236	-0.233813	
1766.765235	-0.228129	
1766.767234	-0.213823	
1766.771234	-0.194233	
1766.773234	-0.164043	
1766.775235	-0.145744	
1766.777235	-0.135545	
1766.779235	-0.117790	
1766.781235	-0.104308	
1766.783238	-0.094004	
1766.787236	-0.078444	
1766.789238	-0.049660	
1766.791238	-0.028570	
1766.793239	-0.016111	
1766.795240	0.003814	
1766.797238	0.020487	
1766.799239	0.032799	
1766.801237	0.050880	
1766.803239	0.073009	
1766.805238	0.082645	
1766.809238	0.106225	
1766.813238	0.135465	
1766.815238	0.165281	
1766.817238	0.197053	
1766.819239	0.220267	
1766.821239	0.233609	
1766.825236	0.258129	
1766.827241	0.289597	
1766.829240	0.312751	
1766.833239	0.328888	
1766.835239	0.368077	
1766.837239	0.383705	
1766.839239	0.396963	
1766.841239	0.418924	
1766.845238	0.432150	
1766.849237	0.461393	
1766.851239	0.492932	
1766.853238	0.512613	
1766.855240	0.519727	
1766.857239	0.542113	
1766.859239	0.556186	
1766.861239	0.564657	
1766.863239	0.580234	
1766.867239	0.587934	
1766.869239	0.617439	
1766.871240	0.628563	
1766.873244	0.645373	
1766.875251	0.660398	
1766.877252	0.667402	
1766.879253	0.680860	
1766.881254	0.692531	
1766.883253	0.698775	
1766.885256	0.709269	
1766.889254	0.719777	
1766.891255	0.746176	
1766.893256	0.755127	
1766.895256	0.765289	
1766.897255	0.775612	
1766.899255	0.780312	
1766.901255	0.790790	
1766.903255	0.801879	
1766.905255	0.801553	
1766.907255	0.817814	
1766.911253	0.827851	
1766.913256	0.845295	
1766.915255	0.847436	
1766.917254	0.854161	
1766.919255	0.865859	
1766.921257	0.865899	
1766.925253	0.876102	
1766.927255	0.883076	
1766.929255	0.892875	
1766.931255	0.896078	
1766.933255	0.901098	
1766.935255	0.907891	
1766.937256	0.912315	
1766.939254	0.914055	
1766.941255	0.922962	
1766.945252	0.921578	
1766.949254	0.921048	
1766.951255	0.921510	
1766.953255	0.925247	
1766.957252	0.922821	
1766.959255	0.919230	
1766.963253	0.911063	
1766.965255	0.900728	
1766.967255	0.895157	
1766.971254	0.897044	
1766.973256	0.884761	
1766.975254	0.880019	
1766.977256	0.867804	
1766.979255	0.865416	
1766.983254	0.855743	
1766.987254	0.835393	
1766.989256	0.820895	
1766.991255	0.819634	
1766.993254	0.807551	
1766.995255	0.798547	
1766.997255	0.789964	
1766.999254	0.778715	
1767.001255	0.768569	
1767.005255	0.764498	
1767.007255	0.748380	
1767.009256	0.739734	
1767.011256	0.729614	
1767.013255	0.729414	
1767.015255	0.715741	
1767.017255	0.708635	
1767.019256	0.708603	
1767.021256	0.693882	
1767.025257	0.689426	
1767.029259	0.674634	
1767.031260	0.667543	
1767.033259	0.658107	
1767.035260	0.654385	
1767.037259	0.649608	
1767.041257	0.643961	
1767.043261	0.630605	
1767.045260	0.626199	
1767.049258	0.620676	
1767.051258	0.611025	
1767.053259	0.609376	
1767.055258	0.596462	
1767.057260	0.598339	
1767.059260	0.590865	
1767.061259	0.576432	
1767.065270	0.577120	
1767.067269	0.558409	
1767.069269	0.559403	
1767.071268	0.545297	
1767.073269	0.542750	
1767.075270	0.535188	
1767.077271	0.524758	
1767.079269	0.518773	
1767.081270	0.505417	
1767.083274	0.494219	
1767.087274	0.487372	
1767.089276	0.471371	
1767.091274	0.468343	
1767.093276	0.456383	
1767.095276	0.445655	
1767.097276	0.436143	
1767.099276	0.421765	
1767.103273	0.410793	
1767.107272	0.391461	
1767.109275	0.381660	
1767.111275	0.369008	
1767.113275	0.367833	
1767.115276	0.350713	
1767.117274	0.341465	
1767.119275	0.338249	
1767.121276	0.318008	
1767.125274	0.313907	
1767.129274	0.294700	
1767.131275	0.282988	
1767.133276	0.271932	
1767.135279	0.266067	
1767.155215	0.202365	
1767.157218	0.211386	
1767.161218	0.204631	
1767.163218	0.221339	
1767.165216	0.223998	
1767.167218	0.229324	
1767.169217	0.237794	
1767.171218	0.224621	
1767.175227	0.218483	
1767.179224	0.194825	
1767.181226	0.178689	
1767.183225	0.168995	
1767.185226	0.167201	
1767.187226	0.167228	
1767.191223	0.170878	
1767.193225	0.180143	
1767.195225	0.179975	
1767.199225	0.175937	
1767.201226	0.162256	
1767.203224	0.156807	
1767.205225	0.141047	
1767.207225	0.141292	
1767.209226	0.134696	
1767.213224	0.122885	
1767.217229	0.127256	
1767.219228	0.136491	
1767.221229	0.126871	
1767.223228	0.125615	
1767.225227	0.119953	
1767.229225	0.108516	
1767.231228	0.086398	
1767.233227	0.081230	
1767.237226	0.078597	
1767.239227	0.078462	
1767.243226	0.077114	
1767.245227	0.073911	
1767.247228	0.065189	
1767.251227	0.054890	
1767.253226	0.041900	
1767.255226	0.038690	
1767.257231	0.035901	
1767.259232	0.032344	
1767.261232	0.023020	
1767.263232	0.031556	
1767.265231	0.022560	
1767.267231	0.012784	
1767.271233	0.010998	
1767.275232	-0.001236	
1767.279232	-0.011264	
1767.281233	-0.018862	
1767.283234	-0.023298	
1767.287231	-0.021845	
1767.289234	-0.032445	
1767.291233	-0.026290	
1767.295232	-0.036855	
1767.297234	-0.039597	
1767.299233	-0.046981	
1767.301233	-0.047219	
1767.303237	-0.045746	
1767.307235	-0.052737	
1767.311236	-0.053870	
1767.313238	-0.053202	
1767.315236	-0.061005	
1767.317239	-0.062600	
1767.319238	-0.057191	
1767.321237	-0.067716	
1767.323237	-0.061194	
1767.325237	-0.067748	
1767.329240	-0.073086	
1767.333241	-0.074845	
1767.335243	-0.078031	
1767.337243	-0.078158	
1767.339242	-0.083036	
1767.341241	-0.081176	
1767.345239	-0.087445	
1767.347241	-0.097491	
1767.349242	-0.105385	
1767.353240	-0.104904	
1767.355241	-0.112208	
1767.357241	-0.109359	
1767.359242	-0.116118	
1767.361243	-0.123495	
1767.365238	-0.124414	
1767.367242	-0.143277	
1767.371240	-0.142942	
1767.373242	-0.151756	
1767.375242	-0.156559	
1767.377241	-0.167386	
1767.379242	-0.169013	
1767.383238	-0.176700	
1767.385241	-0.196567	
1767.387240	-0.202290	
1767.391240	-0.208549	
1767.393242	-0.216884	
1767.395241	-0.222797	
1767.397241	-0.230889	
1767.399240	-0.241129	
1767.403238	-0.244945	
1767.405240	-0.264141	
1767.407241	-0.264897	
1767.411241	-0.273030	
1767.413241	-0.280380	
1767.415241	-0.292689	
1767.417241	-0.298647	
1767.419239	-0.298061	
1767.423238	-0.311909	
1767.427238	-0.319939	
1767.429240	-0.328386	
1767.431240	-0.335775	
1767.433241	-0.344777	
1767.435241	-0.347833	
1767.437242	-0.352204	
1767.439242	-0.354548	
1767.441240	-0.359807	
1767.445240	-0.368293	
1767.447241	-0.375886	
1767.449239	-0.385081	
1767.451244	-0.384074	
1767.453242	-0.385873	
1767.455241	-0.394738	
1767.457240	-0.392052	
1767.459241	-0.399218	
1767.461241	-0.409175	
1767.465239	-0.407668	
1767.469239	-0.422182	
1767.471240	-0.432505	
1767.473241	-0.432140	
1767.475241	-0.436614	
1767.477241	-0.444911	
1767.481238	-0.444664	
1767.483240	-0.471503	
1767.485241	-0.474325	
1767.489242	-0.481430	
1767.491243	-0.488092	
1767.493242	-0.502339	
1767.495242	-0.509973	
1767.497242	-0.518775	
1767.499243	-0.534018	
1767.503242	-0.545111	
1767.507243	-0.564850	
1767.509243	-0.579906	
1767.511242	-0.595433	
1767.513242	-0.600623	
1767.515243	-0.618492	
1767.519240	-0.629477	
1767.521242	-0.658693	
1767.523243	-0.663611	
1767.527243	-0.674225	
1767.529242	-0.693101	
1767.531242	-0.709046	
1767.533243	-0.722378	
1767.535243	-0.732437	
1767.537242	-0.741852	
1767.541242	-0.757848	
1767.545242	-0.775234	
1767.547243	-0.789930	
1767.549242	-0.804419	
1767.551243	-0.810474	
1767.553243	-0.815039	
1767.557240	-0.825673	
1767.559242	-0.836778	
1767.561243	-0.848101	
1767.565242	-0.844543	
1767.567242	-0.857827	
1767.569244	-0.854863	
1767.571243	-0.868671	
1767.573243	-0.864817	
1767.575243	-0.865607	
1767.579250	-0.874390	
1767.581251	-0.875173	
1767.583249	-0.879913	
1767.585255	-0.874072	
1767.587262	-0.872635	
1767.589263	-0.873905	
1767.591261	-0.868423	
1767.593265	-0.871031	
1767.595265	-0.870825	
1767.599266	-0.871635	
1767.601266	-0.870983	
1767.603265	-0.868399	
1767.605272	-0.864644	
1767.607277	-0.856542	
1767.609280	-0.856056	
1767.611279	-0.858738	
1767.613278	-0.849312	
1767.617276	-0.855435	
1767.621276	-0.847119	
1767.623279	-0.843696	
1767.625278	-0.840327	
1767.627277	-0.843023	
1767.629279	-0.837788	
1767.631279	-0.839785	
1767.633279	-0.841568	
1767.637276	-0.841041	
1767.641276	-0.840481	
1767.643279	-0.832162	
1767.645278	-0.830051	
1767.647278	-0.828254	
1767.649278	-0.832804	
1767.651278	-0.826124	
1767.653278	-0.823886	
1767.655278	-0.824496	
1767.659278	-0.816166	
1767.661279	-0.814011	
1767.663278	-0.803175	
1767.665284	-0.799922	
1767.667291	-0.794278	
1767.669290	-0.780523	
1767.671291	-0.783641	
1767.673290	-0.767530	
1767.675290	-0.758207	
1767.679290	-0.757343	
1767.683291	-0.733606	
1767.685291	-0.710084	
1767.687292	-0.697361	
1767.689292	-0.686354	
1767.691292	-0.666276	
1767.695290	-0.655345	
1767.697291	-0.630625	
1767.699290	-0.620740	
1767.703290	-0.602493	
1767.705290	-0.565896	
1767.707291	-0.541570	
1767.709289	-0.525521	
1767.711291	-0.510987	
1767.713291	-0.486238	
1767.715293	-0.478415	
1767.719299	-0.458738	
1767.721301	-0.426102	
1767.723301	-0.397690	
1767.725299	-0.376316	
1767.727300	-0.361894	
1767.729301	-0.335039	
1767.731300	-0.317285	
1767.733300	-0.302459	
1767.735301	-0.281521	
1767.739303	-0.261662	
1767.741303	-0.214627	
1767.743303	-0.198130	
1767.745302	-0.179248	
1767.747302	-0.160125	
1767.749302	-0.147538	
1767.753301	-0.109126	
1767.755303	-0.092811	
1767.757302	-0.069412	
1767.759302	-0.054650	
1767.763302	-0.042313	
1767.765303	-0.000863	
1767.767303	0.017369	
1767.769303	0.041363	
1767.771301	0.047537	
1767.773302	0.073605	
1767.775303	0.087872	
1767.777302	0.100077	
1767.781306	0.122151	
1767.783307	0.153265	
1767.785307	0.172899	
1767.787307	0.189896	
1767.789312	0.206440	
1767.791310	0.227326	
1767.793308	0.241141	
1767.797306	0.254185	
1767.799313	0.280279	
1767.801312	0.301516	
1767.803310	0.316961	
1767.805316	0.335863	
1767.807324	0.357158	
1767.809323	0.371143	
1767.811323	0.381720	
1767.813323	0.400331	
1767.817322	0.408304	
1767.821321	0.446774	
1767.823324	0.477325	
1767.825323	0.494677	
1767.827323	0.507748	
1767.829324	0.529438	
1767.831323	0.542291	
1767.833324	0.557229	
1767.835323	0.571753	
1767.839322	0.586298	
1767.843324	0.623374	
1767.845324	0.653423	
1767.847323	0.668767	
1767.849323	0.676809	
1767.851324	0.694450	
1767.855322	0.707766	
1767.857324	0.735737	
1767.859324	0.746777	
1767.863322	0.754122	
1767.865323	0.782920	
1767.867324	0.794540	
1767.869325	0.812486	
1767.871324	0.813665	
1767.873324	0.832151	
1767.877322	0.838280	
1767.881326	0.860176	
1767.883332	0.877958	
1767.885330	0.889018	
1767.887333	0.896931	
1767.889331	0.904881	
1767.893329	0.919927	
1767.895330	0.927965	
1767.897331	0.936013	
1767.901331	0.937027	
1767.903332	0.955456	
1767.905331	0.961211	
1767.907332	0.968601	
1767.909331	0.972139	
1767.911331	0.970904	
1767.915330	0.977464	
1767.919330	0.978237	
1767.921332	0.981312	
1767.923332	0.989811	
1767.925331	0.989624	
1767.927332	0.985116	
1767.931330	0.991147	
1767.933330	0.979541	
1767.935330	0.979569	
1767.939330	0.976975	
1767.941331	0.980723	
1767.943331	0.974058	
1767.945332	0.968187	
1767.947330	0.965933	
1767.951330	0.955413	
1767.953331	0.944530	
1767.955330	0.937735	
1767.959330	0.936165	
1767.961331	0.919646	
1767.963330	0.918074	
1767.965331	0.903344	
1767.967332	0.895382	
1767.969336	0.894360	
1767.973338	0.870822	
1767.977338	0.861613	
1767.979340	0.847271	
1767.981340	0.834153	
1767.983340	0.822145	
1767.985339	0.814164	
1767.989337	0.804785	
1767.991339	0.785553	
