time (s)	det(V)
1100.325616	-0.432215	
1100.329613	-0.417673	
1100.331615	-0.405829	
1100.333615	-0.394029	
1100.335614	-0.390623	
1100.337615	-0.375835	
1100.339615	-0.371066	
1100.341616	-0.364902	
1100.343615	-0.357337	
1100.345619	-0.349459	
1100.349620	-0.341916	
1100.351621	-0.322108	
1100.353621	-0.309845	
1100.355620	-0.299838	
1100.357621	-0.298027	
1100.359621	-0.287024	
1100.361620	-0.276405	
1100.363621	-0.270833	
1100.365619	-0.259083	
1100.369622	-0.253466	
1100.371623	-0.231108	
1100.373623	-0.227177	
1100.375623	-0.218991	
1100.377623	-0.203971	
1100.379623	-0.206652	
1100.381623	-0.189939	
1100.385620	-0.184831	
1100.387623	-0.172389	
1100.389623	-0.168138	
1100.391623	-0.164310	
1100.393634	-0.153118	
1100.395635	-0.146827	
1100.397636	-0.142014	
1100.399635	-0.131148	
1100.401634	-0.129351	
1100.403636	-0.125996	
1100.407635	-0.123312	
1100.409634	-0.114350	
1100.411635	-0.107652	
1100.413638	-0.100376	
1100.415635	-0.090543	
1100.417634	-0.085691	
1100.419634	-0.083392	
1100.421634	-0.069363	
1100.423634	-0.070780	
1100.425635	-0.066316	
1100.429640	-0.050623	
1100.431640	-0.038846	
1100.433641	-0.027281	
1100.435640	-0.023511	
1100.437640	-0.008185	
1100.439640	-0.005440	
1100.441641	0.001534	
1100.443640	0.010688	
1100.445639	0.018724	
1100.449641	0.026138	
1100.451640	0.046324	
1100.453643	0.058331	
1100.455645	0.068697	
1100.457645	0.072409	
1100.459644	0.085045	
1100.461644	0.096458	
1100.463644	0.102988	
1100.465646	0.115078	
1100.469643	0.122508	
1100.471644	0.148138	
1100.473645	0.154684	
1100.475646	0.165136	
1100.477643	0.183715	
1100.479645	0.182564	
1100.481645	0.201629	
1100.485643	0.211034	
1100.487647	0.232554	
1100.489644	0.239354	
1100.491644	0.248241	
1100.493647	0.263527	
1100.495648	0.275622	
1100.497652	0.284784	
1100.499649	0.299796	
1100.501650	0.306887	
1100.505647	0.315868	
1100.507651	0.325818	
1100.509649	0.338164	
1100.511648	0.348193	
1100.513648	0.358258	
1100.515651	0.371274	
1100.517649	0.377737	
1100.519649	0.381388	
1100.521649	0.393458	
1100.525647	0.393462	
1100.529648	0.412063	
1100.531649	0.424914	
1100.533650	0.432201	
1100.535650	0.435078	
1100.537648	0.445992	
1100.539650	0.449277	
1100.541649	0.453207	
1100.545647	0.458121	
1100.549648	0.469511	
1100.551649	0.483897	
1100.553650	0.489825	
1100.555651	0.495686	
1100.557649	0.493033	
1100.559649	0.501436	
1100.561649	0.505126	
1100.563650	0.504554	
1100.567648	0.511284	
1100.571649	0.512716	
1100.573648	0.521845	
1100.575649	0.526439	
1100.577651	0.534544	
1100.579651	0.526872	
1100.583650	0.537165	
1100.585651	0.535615	
1100.587651	0.544226	
1100.591651	0.541837	
1100.593652	0.551427	
1100.595651	0.555074	
1100.597651	0.556750	
1100.599651	0.564175	
1100.601651	0.563338	
1100.605652	0.561955	
1100.607651	0.561915	
1100.609651	0.567275	
1100.611655	0.572597	
1100.613653	0.574391	
1100.615654	0.580253	
1100.617654	0.579895	
1100.619653	0.579469	
1100.621653	0.584988	
1100.625653	0.578355	
1100.627654	0.589231	
1100.629653	0.579273	
1100.631658	0.592031	
1100.633658	0.595355	
1100.635656	0.592287	
1100.637658	0.599300	
1100.639657	0.597767	
1100.641657	0.597031	
1100.645660	0.597196	
1100.649659	0.601097	
1100.651660	0.610066	
1100.653659	0.611142	
1100.655661	0.612089	
1100.657660	0.607840	
1100.661660	0.612832	
1100.663661	0.608401	
1100.665662	0.613883	
1100.669661	0.610295	
1100.671662	0.615826	
1100.673662	0.608229	
1100.675662	0.606494	
1100.677661	0.613655	
1100.679661	0.599039	
1100.683660	0.600928	
1100.687661	0.592953	
1100.689661	0.592009	
1100.691661	0.586670	
1100.693662	0.584129	
1100.695662	0.580745	
1100.699660	0.576589	
1100.701662	0.565419	
1100.703662	0.560533	
1100.707661	0.556183	
1100.709662	0.547749	
1100.711661	0.542286	
1100.713661	0.536907	
1100.715661	0.535054	
1100.717661	0.526334	
1100.721671	0.512736	
1100.725670	0.499994	
1100.727672	0.497663	
1100.729671	0.481797	
1100.731671	0.481760	
1100.733671	0.476697	
1100.737668	0.466679	
1100.739671	0.452077	
1100.741671	0.443845	
1100.745674	0.440172	
1100.747675	0.432183	
1100.749676	0.431457	
1100.751675	0.422605	
1100.753674	0.417710	
1100.755676	0.414497	
1100.757678	0.401377	
1100.761684	0.401051	
1100.763683	0.394493	
1100.765683	0.396768	
1100.767683	0.392728	
1100.769682	0.388587	
1100.771684	0.389473	
1100.773684	0.382783	
1100.775683	0.378204	
1100.777684	0.379170	
1100.779686	0.366839	
1100.783692	0.371304	
1100.785691	0.365051	
1100.787691	0.369658	
1100.789691	0.364181	
1100.791693	0.359752	
1100.793691	0.359678	
1100.809609	0.340906	
1100.811611	0.344986	
1100.815611	0.341932	
1100.817612	0.341735	
1100.819611	0.339286	
1100.821611	0.340509	
1100.823611	0.329753	
1100.825612	0.324493	
1100.829610	0.324857	
1100.831611	0.307675	
1100.833612	0.304912	
1100.835611	0.297867	
1100.837612	0.295762	
1100.841609	0.276112	
1100.843611	0.270306	
1100.845612	0.259016	
1100.849611	0.246104	
1100.851614	0.231750	
1100.853611	0.223503	
1100.855611	0.223130	
1100.857611	0.213666	
1100.859612	0.212256	
1100.861611	0.207401	
1100.863611	0.202073	
1100.865610	0.200375	
1100.869611	0.188683	
1100.873611	0.176477	
1100.875612	0.162868	
1100.877612	0.162730	
1100.879611	0.149088	
1100.881611	0.152159	
1100.885609	0.148535	
1100.887611	0.138012	
1100.889611	0.130257	
1100.893611	0.125889	
1100.895611	0.128293	
1100.897612	0.126580	
1100.899611	0.130543	
1100.901611	0.128258	
1100.903612	0.123549	
1100.907611	0.117707	
1100.911611	0.115969	
1100.913612	0.115095	
1100.915618	0.119238	
1100.917624	0.114068	
1100.919623	0.113538	
1100.923623	0.117157	
1100.925623	0.104588	
1100.927623	0.111920	
1100.931623	0.102910	
1100.933623	0.111291	
1100.935624	0.107328	
1100.937624	0.107146	
1100.939624	0.102393	
1100.941623	0.101394	
1100.945625	0.096042	
1100.949627	0.093490	
1100.951627	0.093288	
1100.953626	0.088884	
1100.955628	0.089523	
1100.957628	0.077247	
1100.961625	0.077238	
1100.963629	0.065034	
1100.965628	0.064775	
1100.969627	0.059629	
1100.971628	0.055333	
1100.973627	0.046207	
1100.975628	0.039948	
1100.977626	0.041216	
1100.979628	0.027799	
1100.983626	0.026444	
1100.987627	0.009832	
1100.989627	0.005339	
1100.991628	-0.002174	
1100.993627	-0.008196	
1100.995627	-0.012153	
1100.999626	-0.019643	
1101.001627	-0.033175	
1101.003628	-0.038204	
1101.007627	-0.040719	
1101.009628	-0.049930	
1101.011628	-0.055429	
1101.013627	-0.059148	
1101.015627	-0.058489	
1101.017627	-0.064704	
1101.021628	-0.075359	
1101.025627	-0.083252	
1101.027628	-0.078527	
1101.031626	-0.085792	
1101.033627	-0.086029	
1101.037626	-0.090923	
1101.039628	-0.099520	
1101.041628	-0.101039	
1101.045626	-0.100948	
1101.047628	-0.098435	
1101.049627	-0.094167	
1101.051627	-0.097648	
1101.053627	-0.098081	
1101.057625	-0.099542	
1101.061624	-0.105768	
1101.063627	-0.104568	
1101.065626	-0.099551	
1101.067628	-0.101897	
1101.069625	-0.106917	
1101.071627	-0.101490	
1101.073626	-0.108732	
1101.075627	-0.111995	
1101.079628	-0.106884	
1101.083628	-0.114684	
1101.085629	-0.119417	
1101.087631	-0.117918	
1101.089635	-0.124315	
1101.091631	-0.129319	
1101.093635	-0.129396	
1101.095634	-0.136538	
1101.097634	-0.139963	
1101.101643	-0.140765	
1101.103645	-0.152903	
1101.105644	-0.155202	
1101.107645	-0.165792	
1101.109645	-0.168019	
1101.111644	-0.175071	
1101.113645	-0.180544	
1101.115644	-0.183748	
1101.117645	-0.192894	
1101.119643	-0.202098	
1101.123653	-0.206290	
1101.125655	-0.221889	
1101.127655	-0.221462	
1101.129654	-0.238440	
1101.131655	-0.237244	
1101.133654	-0.243621	
1101.135655	-0.254775	
1101.139654	-0.261275	
1101.143653	-0.278953	
1101.145655	-0.286739	
1101.147654	-0.293012	
1101.149653	-0.293184	
1101.151655	-0.303130	
1101.153655	-0.308348	
1101.155655	-0.311613	
1101.157654	-0.326724	
1101.161653	-0.328084	
1101.163653	-0.336259	
1101.165654	-0.334518	
1101.167656	-0.338247	
1101.169655	-0.343456	
1101.171655	-0.343134	
1101.173655	-0.351433	
1101.175654	-0.353308	
1101.177654	-0.349578	
1101.181653	-0.362743	
1101.185655	-0.358998	
1101.187656	-0.358967	
1101.189655	-0.363798	
1101.191659	-0.367802	
1101.193659	-0.365937	
1101.197656	-0.365890	
1101.199659	-0.368010	
1101.201658	-0.372244	
1101.205658	-0.373803	
1101.207659	-0.377967	
1101.209658	-0.377076	
1101.211658	-0.379205	
1101.213659	-0.381681	
1101.215659	-0.379196	
1101.219666	-0.388027	
1101.221667	-0.390290	
1101.223667	-0.398289	
1101.225668	-0.399806	
1101.227667	-0.395744	
1101.229665	-0.410112	
1101.231667	-0.408605	
1101.233666	-0.412711	
1101.235668	-0.422610	
1101.239674	-0.425309	
1101.243673	-0.440967	
1101.245675	-0.445622	
1101.247676	-0.450906	
1101.249675	-0.453569	
1101.251675	-0.463799	
1101.255673	-0.471856	
1101.257675	-0.496187	
1101.259674	-0.500486	
1101.263674	-0.506717	
1101.265675	-0.512310	
1101.267674	-0.522584	
1101.269675	-0.533158	
1101.271675	-0.535409	
1101.275672	-0.548429	
1101.277675	-0.557315	
1101.279674	-0.572780	
1101.283674	-0.571199	
1101.285675	-0.580888	
1101.287676	-0.581828	
1101.289676	-0.590265	
1101.291681	-0.594849	
1101.293681	-0.596582	
1101.297681	-0.603256	
1101.301680	-0.604096	
1101.303681	-0.608563	
1101.305680	-0.608037	
1101.307681	-0.615666	
1101.309681	-0.612151	
1101.313679	-0.612220	
1101.315681	-0.611191	
1101.317681	-0.613250	
1101.321681	-0.616110	
1101.323682	-0.610868	
1101.325679	-0.606742	
1101.327681	-0.599851	
1101.329681	-0.605627	
1101.331679	-0.595817	
1101.335680	-0.596755	
1101.339681	-0.590806	
1101.341681	-0.587200	
1101.343680	-0.583181	
1101.345681	-0.580209	
1101.347680	-0.576635	
1101.351679	-0.571090	
1101.353680	-0.572974	
1101.355681	-0.570861	
1101.359680	-0.576640	
1101.361681	-0.565523	
1101.363681	-0.563598	
1101.365681	-0.558800	
1101.367681	-0.559348	
1101.369681	-0.561133	
1101.373680	-0.561435	
1101.375681	-0.564729	
1101.377681	-0.556908	
1101.379687	-0.562215	
1101.381687	-0.554045	
1101.383684	-0.553207	
1101.385685	-0.557549	
1101.387688	-0.551031	
1101.389688	-0.555132	
1101.393691	-0.558712	
1101.395690	-0.553168	
1101.397690	-0.550443	
1101.399691	-0.543088	
1101.401690	-0.544911	
1101.403691	-0.544315	
1101.405691	-0.541990	
1101.407690	-0.545587	
1101.409690	-0.541035	
1101.411697	-0.542552	
1101.415699	-0.539464	
1101.417699	-0.531922	
1101.419699	-0.527746	
1101.421699	-0.520908	
1101.423699	-0.522278	
1101.425698	-0.516330	
1101.427697	-0.506926	
1101.429699	-0.514020	
1101.431697	-0.502349	
1101.435697	-0.498112	
1101.437699	-0.485332	
1101.439698	-0.479558	
1101.441699	-0.475242	
1101.443697	-0.466341	
1101.445699	-0.459231	
1101.447699	-0.451509	
1101.449699	-0.442930	
1101.451699	-0.442015	
1101.455698	-0.435957	
1101.457698	-0.425747	
1101.459700	-0.413197	
1101.461699	-0.405682	
1101.463697	-0.398368	
1101.465698	-0.385815	
1101.467698	-0.379944	
1101.471697	-0.376988	
1101.473698	-0.363601	
1101.475699	-0.354970	
1101.477699	-0.340084	
1101.479699	-0.337164	
1101.481699	-0.320733	
1101.483698	-0.311581	
1101.485700	-0.308725	
1101.487702	-0.292801	
1101.491702	-0.287909	
1101.495702	-0.271850	
1101.497705	-0.248340	
1101.499705	-0.235035	
1101.501705	-0.229072	
1101.503705	-0.219487	
1101.505704	-0.208257	
1101.507705	-0.204105	
1101.509704	-0.195762	
1101.513705	-0.185620	
1101.517704	-0.161464	
1101.519705	-0.147158	
1101.521704	-0.131362	
1101.523704	-0.131141	
1101.525705	-0.120679	
1101.529702	-0.106633	
1101.531705	-0.095205	
1101.533705	-0.087812	
1101.537704	-0.084557	
1101.539705	-0.063761	
1101.541707	-0.056405	
1101.543705	-0.045453	
1101.545705	-0.035890	
1101.547703	-0.028547	
1101.549705	-0.020492	
1101.553713	-0.013379	
1101.555715	0.003578	
1101.557715	0.007525	
1101.559715	0.019484	
1101.561715	0.027886	
1101.563715	0.033411	
1101.565714	0.045247	
1101.567715	0.047390	
1101.569715	0.051026	
1101.573712	0.060617	
1101.575715	0.067660	
1101.577715	0.082876	
1101.579716	0.078226	
1101.581714	0.090467	
1101.583714	0.093490	
1101.585716	0.095390	
1101.589717	0.103937	
1101.591718	0.104269	
1101.593718	0.112642	
1101.595717	0.119360	
1101.597720	0.129120	
1101.599720	0.137605	
1101.601719	0.140069	
1101.603718	0.145516	
1101.605718	0.154749	
1101.609717	0.155648	
1101.613717	0.168914	
1101.615718	0.192846	
1101.617718	0.198102	
1101.619720	0.205209	
1101.621718	0.215449	
1101.623719	0.218523	
1101.625719	0.228614	
1101.627717	0.238814	
1101.631720	0.237482	
1101.635721	0.261366	
1101.637722	0.281983	
1101.639721	0.285679	
1101.641722	0.293417	
1101.643721	0.303740	
1101.647719	0.313322	
1101.649722	0.329966	
1101.651721	0.336101	
1101.655720	0.344185	
1101.657722	0.360595	
1101.659721	0.372684	
1101.661722	0.379426	
1101.663721	0.387674	
1101.665720	0.396355	
1101.669724	0.397905	
1101.673723	0.413139	
1101.675724	0.422901	
1101.677723	0.434962	
1101.679724	0.429263	
1101.681728	0.441635	
1101.685721	0.444632	
1101.687723	0.448673	
1101.689724	0.445701	
1101.693723	0.446565	
1101.695723	0.452494	
1101.697725	0.453375	
1101.699724	0.454865	
1101.701723	0.451743	
1101.703724	0.450237	
1101.707727	0.445602	
1101.711726	0.441620	
1101.713729	0.439632	
1101.715727	0.441812	
1101.717728	0.435957	
1101.719728	0.433297	
1101.723725	0.434092	
1101.725728	0.422757	
1101.727727	0.426139	
1101.731727	0.414865	
1101.733727	0.420081	
1101.735727	0.413669	
1101.737727	0.417135	
1101.739727	0.411656	
1101.741727	0.409075	
1101.745730	0.406380	
1101.749729	0.406099	
1101.751730	0.407998	
1101.753729	0.408949	
1101.755729	0.408769	
1101.757730	0.403349	
1101.759729	0.407777	
1101.761730	0.406747	
1101.765733	0.407814	
1101.769734	0.413514	
1101.771737	0.421377	
1101.773738	0.418176	
1101.775738	0.422521	
1101.777738	0.431431	
1101.781735	0.425196	
1101.783737	0.434464	
1101.785737	0.432379	
1101.789737	0.440780	
1101.791737	0.443484	
1101.793737	0.447410	
1101.795738	0.448359	
1101.797737	0.450570	
1101.801735	0.453931	
1101.803738	0.448559	
1101.805738	0.449034	
1101.809738	0.444045	
1101.811738	0.447228	
1101.813737	0.445396	
1101.815736	0.446652	
1101.817738	0.442000	
1101.819736	0.436601	
1101.821738	0.432739	
1101.825741	0.424070	
1101.827741	0.421957	
1101.829741	0.410273	
1101.831741	0.411463	
1101.833742	0.406098	
1101.835742	0.396532	
1101.837741	0.396647	
1101.839741	0.385436	
1101.841741	0.375643	
1101.845740	0.369692	
1101.847741	0.357603	
1101.849741	0.356204	
1101.851741	0.346888	
1101.853741	0.338529	
1101.855743	0.330989	
1101.857746	0.318345	
1101.861744	0.312343	
1101.863745	0.295357	
1101.865745	0.293471	
1101.867746	0.283459	
1101.869752	0.278281	
1101.871755	0.274508	
1101.873754	0.262580	
1101.875753	0.258285	
1101.877754	0.259141	
1101.881751	0.243986	
1101.885751	0.238285	
1101.887753	0.234361	
1101.889753	0.226762	
1101.891754	0.224104	
1101.893754	0.222338	
1101.909697	0.216527	
1101.911698	0.215086	
1101.915698	0.215126	
1101.917699	0.222158	
1101.919699	0.220195	
1101.921699	0.223116	
1101.923699	0.220383	
1101.925698	0.224152	
1101.929707	0.224431	
1101.933707	0.213401	
1101.935706	0.210754	
1101.937707	0.212337	
1101.939708	0.199344	
1101.941709	0.194368	
1101.945709	0.191766	
1101.947711	0.171375	
1101.949710	0.168216	
1101.953710	0.162098	
1101.955711	0.156266	
1101.957709	0.147206	
1101.959710	0.146854	
1101.961711	0.144985	
1101.963710	0.139999	
1101.967715	0.135183	
1101.969714	0.119909	
1101.971715	0.114057	
1101.973715	0.105115	
1101.975715	0.099233	
1101.977715	0.097785	
1101.979715	0.080476	
1101.981715	0.082169	
1101.983715	0.072592	
1101.987716	0.058747	
1101.991715	0.050828	
1101.993717	0.047468	
1101.995717	0.041538	
1101.997717	0.039168	
1101.999717	0.035537	
1102.003715	0.031842	
1102.005716	0.015971	
1102.007717	0.004713	
1102.011717	0.004378	
1102.013719	-0.002418	
1102.015717	-0.001218	
1102.017717	-0.010227	
1102.019717	-0.015685	
1102.021717	-0.015120	
1102.025719	-0.030045	
1102.029725	-0.026604	
1102.031724	-0.032730	
1102.035723	-0.043365	
1102.037725	-0.039853	
1102.041724	-0.049782	
1102.043725	-0.059046	
1102.045725	-0.064124	
1102.049725	-0.064356	
1102.051725	-0.065282	
1102.053724	-0.069791	
1102.055725	-0.071511	
1102.057725	-0.080583	
1102.061723	-0.080142	
1102.065723	-0.089918	
1102.067725	-0.093149	
1102.069725	-0.096638	
1102.071724	-0.099884	
1102.073725	-0.109958	
1102.075725	-0.110878	
1102.077725	-0.107863	
1102.079725	-0.126586	
1102.083725	-0.125021	
1102.085725	-0.136884	
1102.087727	-0.136189	
1102.089725	-0.145519	
1102.091727	-0.148319	
1102.093724	-0.151744	
1102.095725	-0.158525	
1102.097725	-0.161785	
1102.099724	-0.165290	
1102.103729	-0.176919	
1102.107729	-0.185696	
1102.109730	-0.195828	
1102.111731	-0.199133	
1102.113731	-0.204505	
1102.115731	-0.205946	
1102.119732	-0.213780	
1102.121735	-0.226450	
1102.123733	-0.239058	
1102.127734	-0.242156	
1102.129735	-0.253288	
1102.131736	-0.249240	
1102.133735	-0.255838	
1102.135735	-0.265193	
1102.137735	-0.263370	
1102.141739	-0.278254	
1102.145739	-0.286994	
1102.147739	-0.291533	
1102.149739	-0.293802	
1102.151738	-0.302345	
1102.153739	-0.305620	
1102.157737	-0.309677	
1102.159739	-0.323708	
1102.161739	-0.327075	
1102.165737	-0.330215	
1102.167739	-0.332952	
1102.169739	-0.337960	
1102.171739	-0.340677	
1102.173739	-0.349774	
1102.175738	-0.350514	
1102.179737	-0.352836	
1102.183739	-0.362239	
1102.185739	-0.370793	
1102.187741	-0.369696	
1102.189739	-0.380333	
1102.191739	-0.383689	
1102.195737	-0.384757	
1102.197738	-0.395100	
1102.199739	-0.395404	
1102.203737	-0.401433	
1102.205738	-0.405143	
1102.207739	-0.415053	
1102.209738	-0.414889	
1102.211740	-0.417143	
1102.213743	-0.420673	
1102.217741	-0.421578	
1102.221742	-0.429088	
1102.223743	-0.434328	
1102.225743	-0.434668	
1102.227743	-0.432289	
1102.229742	-0.441726	
1102.233740	-0.436654	
1102.235742	-0.449748	
1102.237743	-0.448853	
1102.241741	-0.454830	
1102.243741	-0.453635	
1102.245743	-0.456991	
1102.247743	-0.459008	
1102.249742	-0.459298	
1102.251741	-0.462657	
1102.255746	-0.471213	
1102.259746	-0.478281	
1102.261747	-0.475599	
1102.263747	-0.477145	
1102.265747	-0.475255	
1102.267747	-0.479637	
1102.271744	-0.482051	
1102.273747	-0.492515	
1102.275747	-0.492261	
1102.279746	-0.488172	
1102.281745	-0.487344	
1102.285744	-0.495655	
1102.287747	-0.489528	
1102.289746	-0.496541	
1102.293756	-0.502632	
1102.295757	-0.503852	
1102.297757	-0.503219	
1102.299757	-0.498473	
1102.301759	-0.502595	
1102.303757	-0.501686	
1102.305756	-0.503784	
1102.307756	-0.510657	
1102.309756	-0.508797	
1102.313755	-0.512761	
1102.317760	-0.508407	
1102.319761	-0.508283	
1102.321761	-0.507112	
1102.323761	-0.511669	
1102.325761	-0.507963	
1102.329758	-0.500580	
1102.331760	-0.500958	
1102.333760	-0.498362	
1102.337761	-0.501064	
1102.339760	-0.491191	
1102.341760	-0.487393	
1102.343761	-0.480365	
1102.345760	-0.477763	
1102.347760	-0.473418	
1102.349759	-0.470364	
1102.353761	-0.468533	
1102.355761	-0.455237	
1102.357761	-0.453635	
1102.359762	-0.445356	
1102.361761	-0.441059	
1102.363761	-0.436461	
1102.365760	-0.427923	
1102.367761	-0.427705	
1102.369760	-0.423464	
1102.373760	-0.418463	
1102.375760	-0.408554	
1102.377761	-0.396293	
1102.379760	-0.396247	
1102.381759	-0.382098	
1102.383761	-0.376896	
1102.385760	-0.372923	
1102.387760	-0.363536	
1102.389761	-0.361287	
1102.393761	-0.354908	
1102.395762	-0.340499	
1102.397761	-0.327897	
1102.399761	-0.316921	
1102.401759	-0.314144	
1102.403761	-0.305923	
1102.405759	-0.297705	
1102.409759	-0.300319	
1102.411761	-0.285283	
1102.413762	-0.280300	
1102.415762	-0.269162	
1102.419765	-0.257981	
1102.421765	-0.252512	
1102.423763	-0.253637	
1102.425764	-0.246451	
1102.429763	-0.236282	
1102.431765	-0.230952	
1102.433764	-0.226416	
1102.435764	-0.224996	
1102.437764	-0.212012	
1102.439764	-0.210860	
1102.441765	-0.206213	
1102.443765	-0.196253	
1102.445764	-0.192272	
1102.449763	-0.184539	
1102.453763	-0.175689	
1102.455764	-0.157114	
1102.457765	-0.154083	
1102.459764	-0.143356	
1102.461765	-0.134633	
1102.463765	-0.125744	
1102.465763	-0.111243	
1102.469763	-0.110882	
1102.471765	-0.092667	
1102.475765	-0.088868	
1102.477765	-0.058612	
1102.479765	-0.056777	
