time (s)	det(V)
1401.786192	0.283378	
1401.788192	0.282303	
1401.804125	0.235215	
1401.806127	0.229281	
1401.810127	0.221952	
1401.812126	0.235958	
1401.814127	0.245578	
1401.816127	0.255724	
1401.818133	0.252320	
1401.820136	0.249700	
1401.824146	0.244175	
1401.828146	0.225378	
1401.830148	0.201755	
1401.832146	0.204655	
1401.834147	0.196622	
1401.836146	0.197534	
1401.840145	0.207427	
1401.842147	0.203923	
1401.844147	0.200816	
1401.848147	0.190790	
1401.850147	0.184315	
1401.852146	0.166448	
1401.854146	0.163544	
1401.856147	0.156861	
1401.860146	0.145683	
1401.864145	0.139852	
1401.866146	0.145199	
1401.868147	0.133433	
1401.870147	0.132732	
1401.872146	0.125043	
1401.874146	0.112717	
1401.876147	0.107662	
1401.878147	0.093313	
1401.882147	0.081040	
1401.886146	0.078663	
1401.888148	0.081098	
1401.890147	0.074840	
1401.892147	0.067470	
1401.894147	0.062823	
1401.898145	0.050497	
1401.900147	0.039415	
1401.902146	0.026075	
1401.906150	0.029724	
1401.908148	0.022407	
1401.910148	0.027193	
1401.912149	0.018813	
1401.914149	0.013975	
1401.916149	0.015787	
1401.920150	0.002064	
1401.924150	-0.001404	
1401.926151	-0.000306	
1401.928151	-0.004842	
1401.930150	-0.009530	
1401.932151	-0.006845	
1401.936149	-0.008197	
1401.938152	-0.010114	
1401.940151	-0.014500	
1401.944150	-0.015751	
1401.946151	-0.022162	
1401.948150	-0.020000	
1401.950150	-0.017705	
1401.952151	-0.024558	
1401.956148	-0.016707	
1401.960149	-0.029446	
1401.962150	-0.030617	
1401.964152	-0.032023	
1401.966150	-0.030180	
1401.968151	-0.038259	
1401.970151	-0.034785	
1401.972151	-0.033384	
1401.974151	-0.041847	
1401.978157	-0.042342	
1401.982156	-0.053640	
1401.984158	-0.055474	
1401.986157	-0.058987	
1401.988157	-0.059144	
1401.990158	-0.066894	
1401.994156	-0.070867	
1401.996160	-0.088295	
1401.998159	-0.089068	
1402.002159	-0.092365	
1402.004160	-0.099549	
1402.006159	-0.105744	
1402.008159	-0.118085	
1402.010159	-0.116696	
1402.012159	-0.130241	
1402.016158	-0.137455	
1402.018159	-0.151690	
1402.020158	-0.152158	
1402.022162	-0.155164	
1402.024160	-0.166112	
1402.026160	-0.169296	
1402.028160	-0.180368	
1402.030161	-0.188302	
1402.032162	-0.192942	
1402.036165	-0.201146	
1402.040166	-0.206946	
1402.042166	-0.219309	
1402.046164	-0.235290	
1402.048166	-0.237841	
1402.052164	-0.240543	
1402.054167	-0.252500	
1402.056166	-0.257701	
1402.060166	-0.268126	
1402.062167	-0.271771	
1402.064166	-0.275316	
1402.066166	-0.276290	
1402.068166	-0.287627	
1402.070166	-0.286492	
1402.074167	-0.292752	
1402.078168	-0.299975	
1402.080169	-0.309503	
1402.082168	-0.309887	
1402.084170	-0.316079	
1402.086172	-0.321353	
1402.090171	-0.318194	
1402.092172	-0.334765	
1402.094171	-0.339698	
1402.098171	-0.349610	
1402.100172	-0.352200	
1402.102172	-0.363275	
1402.104172	-0.363183	
1402.106171	-0.369518	
1402.108172	-0.380863	
1402.112172	-0.385575	
1402.116173	-0.406369	
1402.118172	-0.420381	
1402.120173	-0.425046	
1402.122172	-0.431190	
1402.124172	-0.441861	
1402.128170	-0.448635	
1402.130172	-0.479218	
1402.132172	-0.488511	
1402.136171	-0.500729	
1402.138172	-0.515460	
1402.140172	-0.531789	
1402.142172	-0.545780	
1402.144172	-0.558302	
1402.146172	-0.576357	
1402.150171	-0.591818	
1402.154172	-0.620619	
1402.156172	-0.638939	
1402.158174	-0.657394	
1402.160173	-0.663978	
1402.162173	-0.682525	
1402.166170	-0.694647	
1402.168172	-0.728006	
1402.170172	-0.735307	
1402.174172	-0.745642	
1402.176172	-0.765917	
1402.178173	-0.780327	
1402.180171	-0.794671	
1402.182172	-0.801138	
1402.184172	-0.811762	
1402.188172	-0.825681	
1402.192171	-0.841594	
1402.194173	-0.854801	
1402.196172	-0.866993	
1402.198172	-0.871719	
1402.200172	-0.875476	
1402.204170	-0.886826	
1402.206171	-0.897360	
1402.208171	-0.908462	
1402.212171	-0.907628	
1402.214173	-0.920021	
1402.216172	-0.919277	
1402.218172	-0.932947	
1402.220172	-0.931096	
1402.224170	-0.933968	
1402.226172	-0.947379	
1402.228173	-0.956879	
1402.232172	-0.963600	
1402.234172	-0.967791	
1402.236171	-0.973546	
1402.238173	-0.973420	
1402.240172	-0.982509	
1402.242172	-0.988782	
1402.246170	-0.997256	
1402.250172	-1.011526	
1402.252172	-1.021724	
1402.254171	-1.021179	
1402.256171	-1.027975	
1402.258173	-1.039306	
1402.262170	-1.037823	
1402.264172	-1.060589	
1402.266171	-1.059462	
1402.270172	-1.073148	
1402.272172	-1.072327	
1402.274172	-1.080935	
1402.276171	-1.082166	
1402.278172	-1.087367	
1402.282170	-1.095172	
1402.286170	-1.096961	
1402.288174	-1.089074	
1402.290175	-1.091733	
1402.292178	-1.089548	
1402.294178	-1.086418	
1402.296178	-1.087824	
1402.298178	-1.079566	
1402.302176	-1.075436	
1402.306176	-1.059665	
1402.308179	-1.045692	
1402.310178	-1.026927	
1402.312180	-1.022541	
1402.314178	-1.010515	
1402.316178	-0.991399	
1402.318177	-0.986668	
1402.322177	-0.971099	
1402.326176	-0.944553	
1402.328178	-0.910822	
1402.330179	-0.897264	
1402.332178	-0.875682	
1402.334178	-0.859870	
1402.336177	-0.842721	
1402.340177	-0.817826	
1402.342178	-0.789752	
1402.344180	-0.771493	
1402.348178	-0.757864	
1402.350178	-0.711477	
1402.352178	-0.697756	
1402.354178	-0.673635	
1402.356179	-0.655967	
1402.360176	-0.642685	
1402.362178	-0.610408	
1402.364178	-0.594979	
1402.368178	-0.572949	
1402.370178	-0.536266	
1402.372178	-0.518750	
1402.374178	-0.508039	
1402.376178	-0.485650	
1402.380176	-0.471859	
1402.384176	-0.446871	
1402.386178	-0.417562	
1402.388181	-0.396080	
1402.390178	-0.383651	
1402.392180	-0.368171	
1402.394178	-0.350411	
1402.396178	-0.338451	
1402.398178	-0.321223	
1402.402178	-0.300488	
1402.406178	-0.259871	
1402.408177	-0.224838	
1402.410179	-0.196952	
1402.412178	-0.182986	
1402.414178	-0.160677	
1402.418176	-0.132475	
1402.420178	-0.094920	
1402.422179	-0.070883	
1402.426178	-0.051443	
1402.428180	-0.001334	
1402.430178	0.019623	
1402.432178	0.046230	
1402.434178	0.070029	
1402.436177	0.092963	
1402.440177	0.119683	
1402.442179	0.166031	
1402.444178	0.189915	
1402.446180	0.210925	
1402.448179	0.238055	
1402.450178	0.264347	
1402.452181	0.284239	
1402.454181	0.314032	
1402.456179	0.335584	
1402.460179	0.350824	
1402.462180	0.393528	
1402.464179	0.413655	
1402.466179	0.444414	
1402.470181	0.484751	
1402.472182	0.504999	
1402.474183	0.520889	
1402.478182	0.543688	
1402.482180	0.569722	
1402.484183	0.610808	
1402.486188	0.626336	
1402.488191	0.647153	
1402.490191	0.658980	
1402.492191	0.674404	
1402.494191	0.689241	
1402.496191	0.694119	
1402.500190	0.711062	
1402.504190	0.737606	
1402.506191	0.771743	
1402.508191	0.780055	
1402.510191	0.800337	
1402.512190	0.806720	
1402.516189	0.821441	
1402.518191	0.841437	
1402.520190	0.860351	
1402.524190	0.875219	
1402.526190	0.908414	
1402.528191	0.918688	
1402.530190	0.928904	
1402.532191	0.946046	
1402.534190	0.960547	
1402.538192	0.969843	
1402.542192	1.000096	
1402.544192	1.030546	
1402.546194	1.039568	
1402.548192	1.054011	
1402.550192	1.069277	
1402.554192	1.078709	
1402.556193	1.103449	
1402.558192	1.109582	
1402.562192	1.127573	
1402.564193	1.145193	
1402.566193	1.160675	
1402.568193	1.157724	
1402.570193	1.171955	
1402.572196	1.178961	
1402.574198	1.176873	
1402.578209	1.184682	
1402.580209	1.186063	
1402.582209	1.194266	
1402.584209	1.194724	
1402.586208	1.194176	
1402.588209	1.196887	
1402.590208	1.192191	
1402.592209	1.187000	
1402.594211	1.181142	
1402.598210	1.169857	
1402.600209	1.163239	
1402.602209	1.156387	
1402.604209	1.152449	
1402.606208	1.142317	
1402.608209	1.126588	
1402.610209	1.123802	
1402.612209	1.103972	
1402.614209	1.092153	
1402.618208	1.087188	
1402.620208	1.060945	
1402.622209	1.052802	
1402.624209	1.036275	
1402.626209	1.027717	
1402.628209	1.010865	
1402.630208	0.996740	
1402.632210	0.985289	
1402.634210	0.971621	
1402.636209	0.957763	
1402.640210	0.951131	
1402.642208	0.925953	
1402.644209	0.916281	
1402.646209	0.899830	
1402.648209	0.890709	
1402.650208	0.880907	
1402.652210	0.869676	
1402.656207	0.860495	
1402.660207	0.833566	
1402.662209	0.818378	
1402.664208	0.810472	
1402.666210	0.807982	
1402.668209	0.788315	
1402.670209	0.786282	
1402.672209	0.778962	
1402.674209	0.762062	
1402.678208	0.757212	
1402.682208	0.735461	
1402.684208	0.724317	
1402.686209	0.715058	
1402.688208	0.710640	
1402.690208	0.698315	
1402.694207	0.689496	
1402.696208	0.661852	
1402.698209	0.655478	
1402.702209	0.645564	
1402.704212	0.633200	
1402.706209	0.621423	
1402.708209	0.605768	
1402.710208	0.602854	
1402.712209	0.585290	
1402.716219	0.570641	
1402.720218	0.544519	
1402.722219	0.532779	
1402.724218	0.517995	
1402.726220	0.510172	
1402.728219	0.494945	
1402.732218	0.481357	
1402.734219	0.457100	
1402.736219	0.445114	
1402.740218	0.437759	
1402.742218	0.416818	
1402.744219	0.405441	
1402.746219	0.392195	
1402.748221	0.387118	
1402.750225	0.377045	
1402.754228	0.362689	
1402.758228	0.347228	
1402.760229	0.334396	
1402.762230	0.319577	
1402.764228	0.312156	
1402.766229	0.310986	
1402.784160	0.236411	
1402.786162	0.237570	
1402.790161	0.246216	
1402.792161	0.250265	
1402.794163	0.250752	
1402.796162	0.242391	
1402.798162	0.238115	
1402.800161	0.232025	
1402.804161	0.213856	
1402.806162	0.190781	
1402.808161	0.189870	
1402.810164	0.196026	
1402.812162	0.193048	
1402.814162	0.194386	
1402.816162	0.201375	
1402.818162	0.193107	
1402.820162	0.195246	
1402.824165	0.191128	
1402.828167	0.178821	
1402.830170	0.160169	
1402.832168	0.159465	
1402.834167	0.156123	
1402.836167	0.156179	
1402.840166	0.160788	
1402.842168	0.153864	
1402.844167	0.151473	
1402.848167	0.141040	
1402.850167	0.137512	
1402.852168	0.128252	
1402.854168	0.127686	
1402.856168	0.122089	
1402.858167	0.113862	
1402.860171	0.115714	
1402.864173	0.109642	
1402.866174	0.114428	
1402.868174	0.104084	
1402.870173	0.106893	
1402.872174	0.101267	
1402.874174	0.091328	
1402.876174	0.092324	
1402.878174	0.082450	
1402.880174	0.076599	
1402.884177	0.072203	
1402.886177	0.072671	
1402.888177	0.079619	
1402.890178	0.072519	
1402.892178	0.067750	
1402.894179	0.063016	
1402.896181	0.053277	
1402.900177	0.052355	
1402.902180	0.043370	
1402.904180	0.047528	
1402.906180	0.043218	
1402.910180	0.048568	
1402.912180	0.039133	
1402.914182	0.036071	
1402.916186	0.040964	
1402.918185	0.028582	
1402.920184	0.030545	
1402.922188	0.029730	
1402.926193	0.022478	
1402.928194	0.026697	
1402.930194	0.024270	
1402.932194	0.026135	
1402.934194	0.023821	
1402.936193	0.023707	
1402.938194	0.025417	
1402.942193	0.019037	
1402.946191	0.018574	
1402.948194	0.016994	
1402.950194	0.019882	
1402.952194	0.018112	
1402.954194	0.022183	
1402.956194	0.018516	
1402.958194	0.013219	
1402.962192	0.013795	
1402.966192	0.006759	
1402.968194	0.001593	
1402.970194	0.011450	
1402.972193	0.009464	
1402.974193	0.004107	
1402.976194	0.007813	
1402.978194	0.003409	
1402.980194	-0.003989	
1402.984193	-0.004258	
1402.988193	-0.008600	
1402.990194	-0.006145	
1402.992194	-0.008094	
1402.994194	-0.010535	
1402.996194	-0.019051	
1403.000191	-0.018096	
1403.002194	-0.025339	
1403.004195	-0.023193	
1403.008193	-0.027832	
1403.010194	-0.026582	
1403.012193	-0.036017	
1403.014194	-0.037502	
1403.016194	-0.034320	
1403.018193	-0.046863	
1403.022193	-0.045731	
1403.024193	-0.055732	
1403.026194	-0.053414	
1403.028194	-0.055642	
1403.030194	-0.060632	
1403.032193	-0.060278	
1403.034193	-0.062154	
1403.036193	-0.066610	
1403.038193	-0.062489	
1403.042193	-0.072067	
1403.046194	-0.076681	
1403.048195	-0.079665	
1403.050194	-0.080208	
1403.052195	-0.082536	
1403.054195	-0.079357	
1403.058193	-0.083604	
1403.060194	-0.088113	
1403.062194	-0.097229	
1403.066195	-0.096764	
1403.068196	-0.098992	
1403.070196	-0.094047	
1403.072195	-0.096392	
1403.074195	-0.101128	
1403.078193	-0.098553	
1403.080195	-0.110273	
1403.082195	-0.110278	
1403.086195	-0.112780	
1403.088195	-0.109137	
1403.090195	-0.113435	
1403.092194	-0.117302	
1403.094194	-0.118393	
1403.096195	-0.125098	
1403.098198	-0.129262	
1403.102201	-0.130968	
1403.104203	-0.129858	
1403.106202	-0.133751	
1403.108203	-0.141594	
1403.110202	-0.138528	
1403.112203	-0.148879	
1403.114202	-0.151485	
1403.118201	-0.150329	
1403.122201	-0.163186	
1403.124203	-0.173719	
1403.126203	-0.172996	
1403.128204	-0.180793	
1403.130203	-0.188927	
1403.132203	-0.191809	
1403.134202	-0.197551	
1403.136202	-0.207319	
1403.140202	-0.208366	
1403.144203	-0.222829	
1403.146203	-0.238186	
1403.148203	-0.241174	
1403.150203	-0.248478	
1403.152203	-0.255944	
1403.156201	-0.256053	
1403.158203	-0.281204	
1403.160203	-0.281066	
1403.164203	-0.294365	
1403.166203	-0.297926	
1403.168203	-0.314816	
1403.170202	-0.317067	
1403.172204	-0.322989	
1403.174202	-0.334756	
1403.178203	-0.341176	
1403.182203	-0.360440	
1403.184204	-0.368098	
1403.186203	-0.376529	
1403.188203	-0.379140	
1403.190203	-0.389177	
1403.194202	-0.395781	
1403.196203	-0.417484	
1403.198203	-0.422542	
1403.202202	-0.426421	
1403.204203	-0.431915	
1403.206202	-0.439065	
1403.208203	-0.451407	
1403.210203	-0.450984	
1403.212204	-0.464787	
1403.216208	-0.474958	
1403.220209	-0.493491	
1403.222209	-0.498833	
1403.224209	-0.510564	
1403.226209	-0.516195	
1403.228211	-0.528320	
1403.232207	-0.539111	
1403.234209	-0.559383	
1403.236209	-0.570305	
1403.240209	-0.574860	
1403.242208	-0.595399	
1403.244209	-0.607350	
1403.246209	-0.624941	
1403.248209	-0.633780	
1403.250209	-0.646273	
1403.254213	-0.661589	
1403.258215	-0.683924	
1403.260215	-0.705861	
1403.262215	-0.726379	
1403.264215	-0.741061	
1403.266215	-0.748954	
1403.270213	-0.773306	
1403.272215	-0.798441	
1403.274215	-0.818343	
1403.278215	-0.828529	
1403.280215	-0.861600	
1403.282215	-0.874602	
1403.284215	-0.889201	
1403.286215	-0.904061	
1403.288215	-0.913595	
1403.292213	-0.934640	
1403.296215	-0.961511	
1403.298217	-0.987419	
1403.300217	-0.999805	
1403.302221	-1.012463	
1403.304217	-1.018852	
1403.308217	-1.031354	
1403.310219	-1.053116	
1403.312219	-1.069677	
1403.316219	-1.077625	
1403.318219	-1.094801	
1403.320219	-1.094283	
1403.322219	-1.101545	
1403.324219	-1.111818	
1403.328217	-1.112525	
1403.330219	-1.132250	
1403.332219	-1.132285	
1403.336219	-1.136653	
1403.338219	-1.132975	
1403.340219	-1.137813	
1403.342218	-1.140020	
1403.344219	-1.140652	
1403.346219	-1.147542	
1403.348219	-1.148797	
1403.352219	-1.146879	
1403.354219	-1.141478	
1403.356219	-1.139483	
1403.358219	-1.143061	
1403.360220	-1.134579	
1403.362218	-1.141407	
1403.364219	-1.139437	
1403.366218	-1.131972	
1403.370225	-1.142183	
1403.374225	-1.129390	
1403.376225	-1.122691	
1403.378225	-1.123124	
1403.380225	-1.123945	
1403.382224	-1.119097	
1403.386223	-1.117064	
1403.388226	-1.108943	
1403.390225	-1.107865	
1403.394225	-1.103540	
1403.396224	-1.095924	
1403.398226	-1.087051	
1403.400226	-1.081672	
1403.402227	-1.075558	
1403.406223	-1.063570	
1403.410223	-1.059233	
1403.412225	-1.037929	
1403.414225	-1.025903	
1403.416226	-1.008198	
1403.418225	-1.007027	
1403.420225	-0.987003	
1403.422225	-0.972893	
1403.426224	-0.967387	
1403.430223	-0.936712	
1403.432225	-0.901925	
1403.434226	-0.883070	
1403.436225	-0.866638	
1403.438225	-0.844041	
1403.440225	-0.826539	
1403.442225	-0.807053	
1403.446223	-0.790285	
1403.450223	-0.750329	
1403.452225	-0.705223	
1403.454227	-0.677141	
1403.456224	-0.656902	
1403.458225	-0.639404	
1403.460225	-0.608529	
1403.462225	-0.592144	
1403.466223	-0.572368	
1403.470223	-0.529690	
1403.472225	-0.472666	
1403.474225	-0.453261	
1403.476225	-0.428693	
1403.478225	-0.412652	
1403.480225	-0.393823	
1403.482224	-0.368565	
1403.484225	-0.349604	
1403.488229	-0.329522	
1403.492228	-0.284121	
1403.494230	-0.238782	
1403.496229	-0.225010	
1403.498230	-0.202922	
1403.500229	-0.182076	
1403.504227	-0.162175	
1403.506229	-0.124262	
1403.508231	-0.109625	
1403.512229	-0.083108	
1403.514229	-0.047241	
1403.516229	-0.019914	
1403.518229	-0.014705	
1403.520229	0.014856	
1403.522229	0.033538	
1403.526231	0.044406	
1403.530231	0.084373	
1403.532231	0.126830	
1403.534231	0.146995	
1403.536231	0.164502	
1403.538230	0.190180	
1403.542229	0.208430	
1403.544231	0.243356	
1403.546231	0.258256	
1403.550242	0.281642	
1403.552239	0.326393	
1403.554240	0.352369	
1403.556239	0.370314	
1403.558240	0.385918	
1403.562238	0.407955	
1403.566238	0.441395	
1403.568239	0.483516	
1403.570239	0.513066	
1403.572240	0.535866	
1403.574239	0.551603	
1403.576240	0.577624	
1403.578240	0.594952	
1403.580240	0.608526	
1403.584240	0.630493	
1403.586239	0.667005	
1403.588241	0.691143	
1403.590243	0.710019	
1403.592240	0.727500	
1403.594239	0.744796	
1403.596240	0.754109	
1403.598241	0.772694	
1403.600243	0.786887	
1403.604238	0.798384	
1403.608239	0.828625	
1403.610239	0.859939	
1403.612240	0.866355	
1403.614240	0.875953	
1403.616240	0.895473	
1403.620239	0.895281	
1403.622239	0.918238	
1403.624240	0.921263	
1403.628239	0.936298	
1403.630241	0.950328	
1403.632241	0.961040	
1403.634240	0.967239	
1403.636241	0.973030	
1403.638240	0.984335	
1403.642239	0.983230	
1403.646239	0.994234	
1403.648240	1.005724	
1403.650240	1.010080	
1403.652240	1.013312	
1403.654239	1.021623	
1403.658238	1.024168	
1403.660239	1.027688	
1403.662240	1.024965	
1403.666240	1.028774	
1403.668239	1.032369	
1403.670242	1.041826	
1403.672240	1.043541	
1403.674239	1.041014	
1403.676239	1.047040	
1403.680240	1.040266	
1403.684241	1.042448	
1403.686245	1.045215	
1403.688242	1.050187	
1403.690247	1.046157	
1403.692245	1.044848	
1403.696244	1.043283	
1403.698245	1.031770	
1403.700245	1.028027	
1403.704246	1.024110	
1403.706245	1.020185	
1403.708246	1.010704	
1403.710247	1.010525	
1403.712245	0.998042	
1403.714246	0.991413	
1403.716246	0.986447	
1403.720251	0.967919	
1403.722254	0.959099	
1403.724252	0.948016	
1403.726252	0.943946	
1403.728252	0.930154	
1403.730252	0.916284	
1403.732251	0.907657	
1403.734252	0.894690	
1403.736252	0.880937	
1403.740251	0.874512	
1403.742252	0.848946	
1403.744252	0.840393	
1403.746251	0.822946	
1403.748251	0.813505	
1403.750252	0.801035	
1403.752254	0.788758	
1403.756251	0.778521	
1403.758252	0.747082	
1403.760252	0.742203	
1403.762251	0.724062	
1403.764251	0.716905	
1403.766251	0.712195	
1403.768253	0.689307	
1403.770252	0.685326	
1403.772258	0.674601	
1403.776258	0.659377	
1403.778259	0.637150	
1403.780259	0.625470	
1403.782261	0.618147	
1403.784264	0.611938	
1403.786274	0.601829	
1403.788274	0.597664	
1403.790274	0.585136	
1403.792274	0.576375	
1403.796271	0.567448	
1403.800271	0.544776	
1403.802274	0.531669	
1403.804274	0.528612	
1403.806275	0.519313	
1403.808273	0.506040	
1403.810274	0.505606	
1403.812274	0.491654	
1403.814273	0.480781	
1403.818277	0.481125	
1403.822277	0.462059	
1403.824277	0.446885	
1403.826279	0.444719	
1403.828278	0.432202	
1403.830278	0.423489	
1403.834276	0.418068	
1403.836278	0.400997	
1403.838277	0.398843	
1403.842277	0.390149	
1403.844278	0.379936	
1403.846278	0.368086	
1403.848279	0.362904	
1403.850278	0.355031	
1403.852277	0.346743	
1403.856283	0.339495	
1403.860285	0.318462	
1403.878236	0.239270	
1403.880236	0.228577	
1403.884236	0.224988	
1403.886239	0.230265	
1403.888236	0.239742	
1403.890237	0.237836	
1403.892238	0.234518	
1403.894237	0.224974	
1403.898241	0.205018	
1403.902240	0.185573	
1403.904241	0.171513	
1403.906241	0.160517	
1403.908241	0.151074	
1403.910242	0.161135	
1403.914239	0.155704	
1403.916241	0.160603	
1403.918242	0.143471	
1403.922240	0.146215	
1403.924242	0.129846	
1403.926241	0.126716	
1403.928241	0.115586	
1403.930242	0.109034	
1403.934240	0.109426	
1403.938239	0.106884	
1403.940241	0.113869	
1403.942246	0.112018	
1403.944249	0.108933	
1403.946249	0.097283	
1403.948249	0.095595	
1403.950249	0.090008	
1403.952249	0.081811	
1403.956248	0.082910	
1403.960249	0.076189	
1403.962250	0.083407	
1403.964253	0.081800	
1403.966252	0.087661	
1403.968253	0.070775	
1403.972252	0.073780	
1403.974253	0.057938	
1403.976254	0.057357	
1403.980253	0.051649	
1403.982254	0.052061	
1403.984254	0.052531	
1403.986254	0.047408	
1403.988253	0.050916	
1403.990253	0.040825	
1403.994252	0.030274	
1403.998252	0.015041	
1404.000253	0.015428	
1404.002253	0.012011	
1404.004254	0.012834	
1404.006254	0.008145	
1404.010251	0.001038	
