time (s)	det(V)
4047.203286	-0.009129	
4047.205288	-0.007766	
4047.207286	-0.009450	
4047.209287	-0.009962	
4047.211287	-0.007331	
4047.213287	-0.009706	
4047.217286	-0.011594	
4047.219286	-0.014402	
4047.221286	-0.012933	
4047.223289	-0.010590	
4047.225293	-0.013443	
4047.227292	-0.010831	
4047.229292	-0.011548	
4047.231293	-0.011742	
4047.233293	-0.009411	
4047.237291	-0.014876	
4047.241296	-0.014548	
4047.243299	-0.012815	
4047.245296	-0.012484	
4047.247297	-0.014590	
4047.249296	-0.012826	
4047.253296	-0.013568	
4047.255296	-0.018157	
4047.257297	-0.020740	
4047.261297	-0.022361	
4047.263299	-0.020973	
4047.265297	-0.021826	
4047.267297	-0.023944	
4047.269296	-0.027509	
4047.271296	-0.029193	
4047.275297	-0.030777	
4047.279297	-0.034246	
4047.281299	-0.039788	
4047.283298	-0.038977	
4047.285298	-0.043633	
4047.287297	-0.046021	
4047.291295	-0.046805	
4047.293298	-0.055465	
4047.295297	-0.056783	
4047.299298	-0.060954	
4047.301297	-0.062704	
4047.303298	-0.067427	
4047.305298	-0.070502	
4047.307298	-0.072777	
4047.309298	-0.076244	
4047.313296	-0.078699	
4047.317297	-0.083982	
4047.319298	-0.090608	
4047.321298	-0.091668	
4047.323298	-0.094347	
4047.325299	-0.098055	
4047.329296	-0.097396	
4047.331298	-0.105932	
4047.333297	-0.104879	
4047.337299	-0.109852	
4047.339298	-0.111160	
4047.341298	-0.115427	
4047.343297	-0.116517	
4047.345297	-0.116847	
4047.347296	-0.120046	
4047.351296	-0.122360	
4047.355297	-0.127923	
4047.357298	-0.129122	
4047.359298	-0.131281	
4047.361296	-0.129594	
4047.363297	-0.132091	
4047.367295	-0.134198	
4047.369297	-0.141424	
4047.371298	-0.140711	
4047.375297	-0.142569	
4047.377297	-0.143967	
4047.379297	-0.146804	
4047.381298	-0.149730	
4047.383297	-0.151304	
4047.385297	-0.155986	
4047.387298	-0.160463	
4047.391303	-0.162357	
4047.393303	-0.168991	
4047.395304	-0.170988	
4047.397304	-0.175917	
4047.399303	-0.178256	
4047.401303	-0.182863	
4047.403304	-0.189165	
4047.407302	-0.193695	
4047.411301	-0.206100	
4047.413304	-0.215501	
4047.415306	-0.220164	
4047.417304	-0.225992	
4047.419304	-0.235706	
4047.421304	-0.240306	
4047.423303	-0.246211	
4047.425304	-0.256962	
4047.429303	-0.261549	
4047.431304	-0.277263	
4047.433303	-0.282056	
4047.435304	-0.291292	
4047.437308	-0.298487	
4047.439308	-0.304884	
4047.441308	-0.314807	
4047.443307	-0.321720	
4047.445309	-0.328646	
4047.449308	-0.339552	
4047.453306	-0.353109	
4047.455308	-0.367986	
4047.457306	-0.376162	
4047.459310	-0.384428	
4047.461307	-0.387947	
4047.465305	-0.396329	
4047.467307	-0.409361	
4047.469308	-0.418550	
4047.473307	-0.422164	
4047.475308	-0.431860	
4047.477309	-0.433642	
4047.479308	-0.439087	
4047.481307	-0.444233	
4047.483307	-0.447257	
4047.485317	-0.455477	
4047.489312	-0.459856	
4047.491311	-0.468725	
4047.493312	-0.470961	
4047.495311	-0.473773	
4047.497311	-0.479094	
4047.499312	-0.480853	
4047.501313	-0.484088	
4047.503312	-0.490848	
4047.505314	-0.495082	
4047.509321	-0.498695	
4047.511321	-0.502805	
4047.513322	-0.506843	
4047.515322	-0.508709	
4047.517321	-0.512328	
4047.519321	-0.518745	
4047.521322	-0.521026	
4047.523323	-0.525613	
4047.525321	-0.533084	
4047.527327	-0.534316	
4047.531329	-0.544233	
4047.533330	-0.545374	
4047.535333	-0.552617	
4047.537335	-0.557804	
4047.539332	-0.562175	
4047.541332	-0.569087	
4047.545330	-0.574315	
4047.549329	-0.586468	
4047.551331	-0.593939	
4047.553331	-0.600883	
4047.555330	-0.604144	
4047.557332	-0.610947	
4047.559332	-0.615722	
4047.563330	-0.616106	
4047.565332	-0.627183	
4047.567332	-0.630227	
4047.571331	-0.636400	
4047.573332	-0.639026	
4047.575330	-0.643003	
4047.577331	-0.642043	
4047.579332	-0.643858	
4047.581331	-0.645705	
4047.583334	-0.644948	
4047.587332	-0.646069	
4047.589332	-0.642190	
4047.591332	-0.640102	
4047.593330	-0.634880	
4047.595332	-0.630252	
4047.597332	-0.626935	
4047.599332	-0.619560	
4047.601332	-0.614542	
4047.603333	-0.611962	
4047.607332	-0.604018	
4047.609333	-0.590988	
4047.611331	-0.578030	
4047.613331	-0.571487	
4047.615332	-0.561504	
4047.617331	-0.552395	
4047.619331	-0.545507	
4047.621330	-0.535068	
4047.623330	-0.526274	
4047.627332	-0.517830	
4047.629331	-0.494295	
4047.631333	-0.483391	
4047.633336	-0.469839	
4047.635332	-0.461656	
4047.637333	-0.451995	
4047.639334	-0.439836	
4047.643333	-0.434001	
4047.647332	-0.416771	
4047.649334	-0.395924	
4047.651333	-0.385730	
4047.653334	-0.377971	
4047.655333	-0.367121	
4047.657334	-0.358025	
4047.659334	-0.348503	
4047.661335	-0.336570	
4047.665333	-0.328855	
4047.669333	-0.307629	
4047.671334	-0.288774	
4047.673333	-0.280136	
4047.675334	-0.273318	
4047.677334	-0.261004	
4047.681333	-0.253106	
4047.683333	-0.236107	
4047.685334	-0.230637	
4047.689333	-0.221764	
4047.691334	-0.203000	
4047.693335	-0.192178	
4047.695333	-0.182809	
4047.697333	-0.175047	
4047.699334	-0.163689	
4047.703336	-0.155517	
4047.707338	-0.135828	
4047.709337	-0.115533	
4047.711339	-0.101008	
4047.713338	-0.091695	
4047.715337	-0.080123	
4047.719337	-0.068253	
4047.721338	-0.048347	
4047.723336	-0.036486	
4047.727337	-0.026651	
4047.729339	0.003521	
4047.731338	0.016796	
4047.733342	0.031795	
4047.735337	0.042406	
4047.737340	0.054671	
4047.741339	0.067790	
4047.745339	0.092774	
4047.747340	0.118843	
4047.749339	0.132544	
4047.751339	0.143707	
4047.753341	0.153298	
4047.757338	0.166050	
4047.759340	0.184397	
4047.761339	0.199032	
4047.765339	0.207914	
4047.767339	0.232511	
4047.769340	0.240025	
4047.771340	0.251370	
4047.773343	0.262072	
4047.777338	0.269976	
4047.781338	0.292517	
4047.783341	0.316204	
4047.785340	0.324343	
4047.787340	0.333931	
4047.789341	0.344156	
4047.791340	0.351328	
4047.795339	0.361119	
4047.797340	0.376318	
4047.799341	0.385804	
4047.803340	0.392757	
4047.805341	0.405659	
4047.807340	0.411186	
4047.809340	0.417654	
4047.811341	0.429637	
4047.813340	0.435475	
4047.817345	0.442988	
4047.821346	0.456612	
4047.823348	0.475711	
4047.825350	0.482030	
4047.827355	0.492835	
4047.829354	0.500834	
4047.833353	0.508127	
4047.835356	0.521098	
4047.837355	0.528862	
4047.841354	0.537262	
4047.843354	0.551870	
4047.845355	0.559253	
4047.847356	0.564649	
4047.849355	0.573287	
4047.851355	0.578618	
4047.853355	0.581833	
4047.857353	0.588219	
4047.859354	0.598157	
4047.861355	0.607818	
4047.863354	0.610704	
4047.865355	0.614692	
4047.867355	0.618926	
4047.869354	0.619407	
4047.871355	0.622977	
4047.873354	0.623003	
4047.877354	0.622819	
4047.879354	0.626643	
4047.881355	0.628249	
4047.883354	0.630162	
4047.885355	0.626732	
4047.887354	0.626254	
4047.889354	0.625595	
4047.891355	0.621015	
4047.893354	0.618656	
4047.897357	0.616384	
4047.899359	0.610034	
4047.901359	0.607061	
4047.903359	0.601278	
4047.905359	0.597550	
4047.907359	0.590572	
4047.909359	0.584412	
4047.913361	0.582286	
4047.915362	0.569741	
4047.917363	0.564745	
4047.919362	0.556414	
4047.921365	0.553788	
4047.923374	0.547882	
4047.925375	0.540128	
4047.927375	0.537687	
4047.929374	0.531864	
4047.931374	0.524981	
4047.935374	0.520337	
4047.939373	0.506498	
4047.941375	0.495236	
4047.943376	0.490641	
4047.945374	0.485032	
4047.947375	0.478412	
4047.951372	0.475103	
4047.953375	0.460505	
4047.955375	0.455905	
4047.959374	0.449701	
4047.961375	0.443594	
4047.963374	0.436945	
4047.965374	0.433146	
4047.967374	0.428273	
4047.969374	0.420220	
4047.973373	0.415832	
4047.977375	0.404067	
4047.979375	0.398862	
4047.981375	0.395290	
4047.983375	0.392779	
4047.985375	0.386414	
4047.987376	0.381143	
4047.989374	0.375782	
4047.993372	0.367332	
4047.997379	0.358658	
4047.999383	0.349258	
4048.001383	0.342817	
4048.003383	0.335315	
4048.005383	0.330447	
4048.009381	0.323393	
4048.011383	0.312010	
4048.013381	0.303784	
4048.017382	0.298709	
4048.033304	0.247477	
4048.035306	0.240282	
4048.039306	0.237349	
4048.041306	0.225200	
4048.043306	0.218620	
4048.045306	0.211064	
4048.047306	0.203789	
4048.049306	0.198497	
4048.053305	0.192403	
4048.055304	0.182839	
4048.057305	0.176798	
4048.059315	0.171819	
4048.063311	0.162372	
4048.065312	0.158346	
4048.067312	0.154219	
4048.071311	0.146893	
4048.075310	0.140554	
4048.077314	0.135471	
4048.079319	0.131867	
4048.081316	0.127822	
4048.083317	0.127115	
4048.085316	0.122126	
4048.087316	0.120530	
4048.089316	0.118009	
4048.093316	0.113726	
4048.097317	0.111807	
4048.099318	0.110273	
4048.101317	0.107580	
4048.103318	0.104249	
4048.105318	0.104604	
4048.109316	0.101317	
4048.111318	0.099909	
4048.113319	0.096679	
4048.117317	0.097057	
4048.119320	0.093444	
4048.121318	0.093286	
4048.123318	0.091920	
4048.125319	0.089017	
4048.127318	0.090514	
4048.131318	0.086641	
4048.135317	0.085984	
4048.137319	0.082085	
4048.139319	0.080739	
4048.141318	0.077201	
4048.143318	0.077023	
4048.147316	0.075380	
4048.149319	0.070084	
4048.151318	0.069257	
4048.155318	0.064094	
4048.157318	0.060863	
4048.159318	0.058617	
4048.161317	0.059732	
4048.163320	0.057143	
4048.165322	0.054688	
4048.169324	0.051547	
4048.171324	0.045087	
4048.173323	0.042300	
4048.175326	0.041380	
4048.177324	0.042210	
4048.179324	0.038460	
4048.181324	0.034877	
4048.183323	0.036232	
4048.185324	0.029325	
4048.189324	0.027247	
4048.193323	0.021874	
4048.195325	0.022075	
4048.197324	0.019295	
4048.199324	0.018546	
4048.201324	0.016179	
4048.205322	0.012865	
4048.207324	0.007722	
4048.209323	0.006236	
4048.213323	0.008969	
4048.215324	0.005644	
4048.217324	0.006099	
4048.219324	0.001490	
4048.221324	0.002897	
4048.223324	0.002103	
4048.227324	-0.000734	
4048.231323	-0.000202	
4048.233326	0.001875	
4048.235324	-0.002339	
4048.237324	-0.001632	
4048.239324	-0.001918	
4048.243322	-0.003126	
4048.245324	-0.003245	
4048.247324	-0.004910	
4048.251323	-0.003767	
4048.253326	-0.004153	
4048.255324	-0.003294	
4048.257324	-0.004509	
4048.259324	-0.005616	
4048.261324	-0.002094	
4048.265323	-0.006850	
4048.269323	-0.006408	
4048.271324	-0.006981	
4048.273323	-0.007643	
4048.275322	-0.010594	
4048.277323	-0.007005	
4048.281322	-0.009550	
4048.283324	-0.012344	
4048.285324	-0.017558	
4048.289323	-0.017034	
4048.291324	-0.018308	
4048.293323	-0.018762	
4048.295324	-0.021209	
4048.297323	-0.023117	
4048.299324	-0.023018	
4048.303325	-0.028254	
4048.307327	-0.032553	
4048.309328	-0.035824	
4048.311326	-0.034642	
4048.313327	-0.038330	
4048.315327	-0.040649	
4048.319326	-0.042487	
4048.321329	-0.050352	
4048.323327	-0.053674	
4048.327327	-0.057428	
4048.329328	-0.057722	
4048.331327	-0.060130	
4048.333326	-0.062537	
4048.335328	-0.066448	
4048.337326	-0.068559	
4048.339327	-0.071049	
4048.343326	-0.074119	
4048.345327	-0.077573	
4048.347329	-0.078959	
4048.349334	-0.080119	
4048.351334	-0.081812	
4048.353334	-0.085979	
4048.355334	-0.086714	
4048.359332	-0.089899	
4048.363332	-0.091524	
4048.365334	-0.094762	
4048.367334	-0.095317	
4048.369334	-0.099777	
4048.371333	-0.100532	
4048.373333	-0.100763	
4048.375333	-0.104353	
4048.377332	-0.103853	
4048.381333	-0.106597	
4048.385332	-0.107846	
4048.387334	-0.110781	
4048.389333	-0.110408	
4048.391334	-0.114166	
4048.393333	-0.114269	
4048.397332	-0.115471	
4048.399333	-0.120183	
4048.401332	-0.122762	
4048.405333	-0.126108	
4048.407334	-0.129011	
4048.409334	-0.131842	
4048.411333	-0.132011	
4048.413334	-0.135358	
4048.415334	-0.137900	
4048.419333	-0.142488	
4048.421334	-0.151409	
4048.423334	-0.154340	
4048.425335	-0.157831	
4048.427337	-0.159406	
4048.429335	-0.164683	
4048.431335	-0.170274	
4048.433336	-0.172268	
4048.435334	-0.180566	
4048.439338	-0.186684	
4048.443338	-0.197868	
4048.445339	-0.206728	
4048.447341	-0.212886	
4048.449341	-0.220183	
4048.451342	-0.225829	
4048.455341	-0.234330	
4048.457343	-0.249326	
4048.459342	-0.256528	
4048.463344	-0.260174	
4048.465342	-0.274239	
4048.467344	-0.280558	
4048.469343	-0.290289	
4048.471344	-0.295660	
4048.473344	-0.304031	
4048.475347	-0.313066	
4048.479344	-0.318367	
4048.481344	-0.332902	
4048.483346	-0.336481	
4048.485346	-0.345687	
4048.487346	-0.351735	
4048.489347	-0.357247	
4048.491346	-0.365352	
4048.493345	-0.369928	
4048.495346	-0.376766	
4048.499348	-0.384069	
4048.501350	-0.393404	
4048.503349	-0.398811	
4048.505350	-0.403105	
4048.507349	-0.410071	
4048.509350	-0.414599	
4048.511350	-0.415475	
4048.515347	-0.421193	
4048.517350	-0.428595	
4048.519348	-0.434065	
4048.523349	-0.436830	
4048.525350	-0.444257	
4048.527350	-0.445993	
4048.529349	-0.451011	
4048.531349	-0.455100	
4048.533350	-0.458843	
4048.535349	-0.467521	
4048.537352	-0.471940	
4048.541349	-0.475018	
4048.543351	-0.484427	
4048.545354	-0.489000	
4048.547354	-0.494858	
4048.549354	-0.499132	
4048.551353	-0.505158	
4048.553353	-0.511665	
4048.557351	-0.518531	
4048.561351	-0.532497	
4048.563354	-0.542954	
4048.565353	-0.548485	
4048.567353	-0.555061	
4048.569353	-0.566306	
4048.571355	-0.570478	
4048.573354	-0.577691	
4048.575354	-0.588092	
4048.579352	-0.591295	
4048.583353	-0.606838	
4048.585354	-0.619500	
4048.587354	-0.624817	
4048.589353	-0.631263	
4048.591353	-0.638329	
4048.595351	-0.642324	
4048.597353	-0.653836	
4048.599353	-0.657123	
4048.603353	-0.661968	
4048.605354	-0.665462	
4048.607354	-0.668916	
4048.609355	-0.670139	
4048.611353	-0.667056	
4048.613353	-0.670031	
4048.617353	-0.669921	
4048.621353	-0.669912	
4048.623354	-0.660897	
4048.625354	-0.658653	
4048.627353	-0.651594	
4048.629353	-0.646551	
4048.633351	-0.642985	
4048.635354	-0.632915	
4048.637355	-0.625732	
4048.641354	-0.617248	
4048.643354	-0.600532	
4048.645356	-0.591624	
4048.647358	-0.584930	
4048.649360	-0.573705	
4048.651362	-0.565735	
4048.655359	-0.558158	
4048.659361	-0.538575	
4048.661362	-0.514051	
4048.663362	-0.505930	
4048.665361	-0.495275	
4048.667361	-0.484474	
4048.671359	-0.478466	
4048.673362	-0.460146	
4048.675361	-0.452145	
4048.679360	-0.441098	
4048.681361	-0.424863	
4048.683361	-0.418399	
4048.685360	-0.413395	
4048.687363	-0.405321	
4048.689361	-0.395864	
4048.693369	-0.391777	
4048.697369	-0.373369	
4048.699371	-0.354909	
4048.701368	-0.346680	
4048.703370	-0.340548	
4048.705370	-0.330638	
4048.709367	-0.323192	
4048.711369	-0.303707	
4048.713369	-0.296378	
4048.717369	-0.286411	
4048.719372	-0.268363	
4048.721369	-0.256411	
4048.723369	-0.247226	
4048.725370	-0.238909	
4048.727368	-0.225054	
4048.731369	-0.216381	
4048.735370	-0.193310	
4048.737368	-0.171288	
4048.739370	-0.158352	
4048.741369	-0.148779	
4048.743370	-0.134261	
4048.747368	-0.121912	
4048.749369	-0.097006	
4048.751370	-0.085637	
4048.755370	-0.073587	
4048.757371	-0.046416	
4048.759368	-0.032385	
4048.761370	-0.015910	
4048.763369	-0.003594	
4048.765370	0.010906	
4048.769369	0.021754	
4048.773368	0.047255	
4048.775370	0.073175	
4048.777368	0.089337	
4048.779369	0.100633	
4048.781369	0.113922	
4048.785367	0.126433	
4048.787370	0.145182	
4048.789369	0.157391	
4048.793369	0.165706	
4048.795370	0.189015	
4048.797369	0.197717	
4048.799370	0.207961	
4048.801369	0.217074	
4048.803370	0.224343	
4048.807375	0.232916	
4048.811376	0.250167	
4048.813379	0.270053	
4048.815376	0.279169	
4048.817376	0.287939	
4048.819376	0.294116	
4048.823375	0.305542	
4048.825376	0.320076	
4048.827376	0.332892	
4048.831375	0.340689	
4048.833375	0.360994	
4048.835376	0.367441	
4048.837376	0.375766	
4048.839376	0.385729	
4048.841377	0.391935	
4048.845381	0.398546	
4048.849381	0.414838	
4048.851382	0.435884	
4048.853382	0.444811	
4048.855382	0.455479	
4048.857382	0.465725	
4048.861380	0.476043	
4048.863382	0.497068	
4048.865382	0.507831	
4048.869382	0.518682	
4048.871382	0.539415	
4048.873382	0.548924	
4048.875382	0.556943	
4048.877383	0.569194	
4048.879382	0.577089	
4048.883384	0.582965	
4048.887385	0.597219	
4048.889386	0.614223	
4048.891384	0.618230	
4048.893386	0.625023	
4048.895386	0.629995	
4048.899385	0.634148	
4048.901386	0.639413	
4048.903386	0.640943	
4048.907385	0.642534	
4048.909387	0.646023	
4048.911386	0.648562	
4048.913386	0.646104	
4048.915386	0.645861	
4048.917386	0.643903	
4048.921388	0.637087	
4048.925389	0.633341	
4048.927390	0.629675	
4048.929392	0.624772	
4048.931394	0.619847	
4048.933394	0.616507	
4048.937392	0.608505	
4048.939393	0.597350	
4048.941393	0.589480	
4048.945393	0.586297	
4048.947394	0.574877	
4048.949394	0.569308	
4048.951393	0.562696	
4048.953394	0.556299	
4048.955394	0.551350	
4048.957396	0.543129	
4048.961396	0.538700	
4048.963396	0.529533	
4048.965395	0.527155	
4048.967396	0.523228	
4048.969396	0.514835	
4048.971395	0.512953	
4048.973396	0.508637	
4048.975396	0.502797	
4048.977396	0.500507	
4048.979398	0.496052	
4048.983396	0.492543	
4048.985396	0.485073	
4048.987396	0.482163	
4048.989396	0.480488	
4048.991396	0.475007	
4048.993396	0.473184	
4048.995395	0.470437	
4048.999395	0.463725	
4049.003394	0.457021	
4049.005395	0.449806	
4049.007396	0.445812	
4049.009398	0.441148	
4049.011396	0.438854	
4049.013398	0.432540	
4049.015400	0.428156	
4049.017400	0.420771	
4049.021399	0.411604	
4049.025400	0.403875	
4049.027400	0.395506	
4049.029400	0.389983	
4049.031400	0.382105	
4049.033399	0.377037	
4049.037398	0.366737	
4049.039400	0.351310	
4049.041400	0.341543	
4049.045399	0.335005	
4049.047399	0.320131	
4049.049402	0.324570	
4049.069341	0.239007	
4049.071343	0.233848	
4049.075342	0.226464	
4049.077344	0.213471	
4049.079343	0.205431	
4049.081342	0.198208	
4049.083343	0.194026	
4049.085342	0.185853	
4049.089355	0.180391	
4049.093356	0.169058	
4049.095357	0.162036	
4049.097358	0.156717	
4049.099359	0.154140	
4049.101359	0.149434	
4049.105357	0.145570	
4049.107359	0.139499	
4049.109358	0.136307	
4049.113358	0.135794	
4049.115359	0.132211	
4049.117359	0.131386	
4049.119359	0.126415	
4049.121358	0.128170	
4049.123359	0.125542	
4049.127367	0.121737	
4049.131366	0.121304	
4049.133366	0.121777	
4049.135367	0.118035	
4049.137367	0.117042	
4049.139367	0.117111	
4049.143364	0.113953	
4049.145367	0.112836	
4049.147367	0.110483	
4049.151366	0.109940	
4049.153367	0.107867	
4049.155367	0.106880	
4049.157367	0.103637	
4049.159366	0.102729	
4049.161367	0.102962	
4049.165375	0.097822	
4049.169373	0.096069	
4049.171375	0.091469	
4049.173373	0.088332	
4049.175374	0.084483	
4049.177375	0.084682	
4049.181373	0.081381	
4049.183373	0.075511	
4049.185375	0.069480	
4049.189377	0.066864	
4049.191375	0.061501	
4049.193375	0.059357	
4049.195375	0.056367	
4049.197375	0.055157	
4049.199374	0.051416	
4049.203373	0.047185	
4049.207373	0.040757	
4049.209376	0.035992	
4049.211375	0.035961	
4049.213374	0.032249	
4049.215375	0.030509	
4049.219371	0.029125	
4049.221375	0.021220	
4049.223374	0.019060	
4049.227374	0.016360	
4049.229375	0.016405	
4049.231374	0.016165	
4049.233375	0.014325	
4049.235375	0.011092	
4049.237376	0.010296	
4049.239376	0.008609	
4049.243383	0.006309	
4049.245384	0.006319	
4049.247383	0.007325	
4049.249382	0.008896	
4049.251383	0.006853	
4049.253382	0.006207	
4049.255382	0.007661	
4049.257383	0.004407	
4049.259383	0.004171	
4049.263389	0.006527	
4049.265391	0.006124	
4049.267391	0.008762	
4049.269391	0.005058	
4049.271391	0.008004	
4049.273391	0.007871	
4049.275391	0.007167	
4049.279393	0.008980	
4049.281395	0.008769	
4049.283395	0.008798	
4049.285395	0.006618	
4049.287393	0.008703	
4049.289396	0.009561	
4049.291395	0.007020	
4049.293395	0.008243	
4049.295394	0.007651	
4049.299393	0.006228	
4049.303392	0.004345	
4049.305394	0.002499	
4049.307394	0.001613	
4049.309394	0.000043	
4049.311394	0.000493	
4049.313394	-0.001678	
4049.315393	-0.003048	
4049.317393	-0.006562	
4049.321396	-0.012572	
4049.325397	-0.014927	
4049.327399	-0.014838	
4049.329398	-0.018571	
4049.331398	-0.020891	
4049.333397	-0.021308	
4049.337395	-0.026587	
4049.339398	-0.032408	
4049.341398	-0.035170	
4049.345398	-0.037068	
4049.347398	-0.041795	
4049.349400	-0.042382	
4049.351397	-0.045805	
4049.353398	-0.049309	
4049.355397	-0.050261	
4049.359396	-0.055001	
4049.363397	-0.056755	
4049.365398	-0.059497	
4049.367397	-0.061962	
4049.369398	-0.066423	
4049.371402	-0.066785	
4049.375395	-0.067408	
4049.377398	-0.069424	
4049.379398	-0.072943	
4049.383397	-0.072850	
4049.385397	-0.075211	
