time (s)	det(V)
2226.931010	-0.058950	
2226.933011	-0.059865	
2226.935010	-0.067757	
2226.939008	-0.071196	
2226.943011	-0.073372	
2226.945012	-0.073378	
2226.947012	-0.077377	
2226.949010	-0.074455	
2226.951011	-0.083529	
2226.955008	-0.084744	
2226.957011	-0.096644	
2226.959010	-0.092530	
2226.963010	-0.093970	
2226.965011	-0.092979	
2226.967013	-0.101665	
2226.969011	-0.106139	
2226.971010	-0.107326	
2226.975008	-0.109540	
2226.977010	-0.116082	
2226.979011	-0.122521	
2226.983011	-0.125042	
2226.985011	-0.134132	
2226.987011	-0.134775	
2226.989014	-0.139019	
2226.991016	-0.141524	
2226.993015	-0.141469	
2226.995015	-0.150849	
2226.999013	-0.158132	
2227.001014	-0.168136	
2227.003014	-0.170168	
2227.005014	-0.167921	
2227.007015	-0.183943	
2227.009014	-0.181625	
2227.011015	-0.187222	
2227.015013	-0.198731	
2227.017015	-0.210502	
2227.019015	-0.218244	
2227.021016	-0.221634	
2227.025015	-0.229670	
2227.027014	-0.233166	
2227.029015	-0.242783	
2227.031015	-0.250167	
2227.033015	-0.256287	
2227.035015	-0.274087	
2227.037021	-0.277123	
2227.041014	-0.286147	
2227.043016	-0.294873	
2227.045014	-0.305650	
2227.047015	-0.316652	
2227.049015	-0.321106	
2227.051015	-0.336772	
2227.053015	-0.344970	
2227.057013	-0.351654	
2227.061012	-0.375185	
2227.063016	-0.399566	
2227.065015	-0.403160	
2227.067014	-0.418118	
2227.069015	-0.430504	
2227.071015	-0.436669	
2227.073014	-0.447953	
2227.075014	-0.461598	
2227.079014	-0.471135	
2227.081015	-0.499422	
2227.083015	-0.510957	
2227.085018	-0.527681	
2227.087015	-0.538551	
2227.089017	-0.551119	
2227.091018	-0.565779	
2227.093017	-0.574574	
2227.095016	-0.593661	
2227.097019	-0.614452	
2227.101018	-0.625260	
2227.103017	-0.660934	
2227.105017	-0.667447	
2227.107017	-0.695170	
2227.109017	-0.703377	
2227.111018	-0.719861	
2227.113017	-0.741643	
2227.115018	-0.754844	
2227.117018	-0.777031	
2227.121018	-0.797904	
2227.123018	-0.830993	
2227.125017	-0.847677	
2227.127017	-0.862366	
2227.129016	-0.883016	
2227.131017	-0.901622	
2227.133016	-0.918715	
2227.135017	-0.945414	
2227.137017	-0.961876	
2227.141016	-0.982219	
2227.143016	-1.014490	
2227.145017	-1.033713	
2227.147016	-1.054382	
2227.149017	-1.068167	
2227.151017	-1.093171	
2227.153017	-1.110967	
2227.155017	-1.124505	
2227.159029	-1.155017	
2227.163031	-1.184162	
2227.165031	-1.213047	
2227.167031	-1.233131	
2227.169031	-1.251608	
2227.171030	-1.259785	
2227.175029	-1.273245	
2227.177031	-1.300483	
2227.179033	-1.315823	
2227.183030	-1.328731	
2227.185031	-1.354148	
2227.187034	-1.361794	
2227.189033	-1.371974	
2227.191033	-1.381405	
2227.195032	-1.385031	
2227.199030	-1.408761	
2227.201033	-1.418984	
2227.203033	-1.421104	
2227.207031	-1.430233	
2227.209033	-1.423798	
2227.213032	-1.423619	
2227.215034	-1.423500	
2227.217032	-1.424696	
2227.221032	-1.421691	
2227.223033	-1.403931	
2227.225032	-1.397352	
2227.227033	-1.386122	
2227.229035	-1.378761	
2227.233037	-1.368655	
2227.235037	-1.354564	
2227.237037	-1.337487	
2227.241037	-1.322928	
2227.243037	-1.286774	
2227.245037	-1.273205	
2227.247036	-1.262263	
2227.249037	-1.244710	
2227.251036	-1.235536	
2227.255035	-1.219637	
2227.259036	-1.185249	
2227.261036	-1.134365	
2227.263038	-1.116123	
2227.265037	-1.088811	
2227.267036	-1.069678	
2227.271034	-1.049176	
2227.273037	-1.000921	
2227.275036	-0.977119	
2227.279036	-0.946255	
2227.281038	-0.889440	
2227.283036	-0.861138	
2227.285037	-0.839930	
2227.287037	-0.804958	
2227.289038	-0.775379	
2227.293037	-0.750155	
2227.295036	-0.685736	
2227.297037	-0.658307	
2227.299038	-0.618520	
2227.301037	-0.594507	
2227.303037	-0.561212	
2227.305037	-0.522136	
2227.307036	-0.503090	
2227.309037	-0.463529	
2227.313037	-0.438037	
2227.317037	-0.375554	
2227.319038	-0.312344	
2227.321036	-0.278406	
2227.323036	-0.245596	
2227.325036	-0.213687	
2227.329035	-0.175191	
2227.331037	-0.113334	
2227.333036	-0.077807	
2227.337036	-0.050711	
2227.339038	0.026566	
2227.341036	0.059839	
2227.343037	0.098077	
2227.345036	0.130818	
2227.349035	0.160978	
2227.351038	0.221753	
2227.353037	0.255884	
2227.357039	0.295345	
2227.361036	0.387663	
2227.363038	0.409312	
2227.365037	0.445765	
2227.369036	0.469991	
2227.373037	0.525710	
2227.375037	0.584281	
2227.377038	0.616932	
2227.379037	0.642136	
2227.381038	0.669491	
2227.383038	0.696115	
2227.385042	0.717514	
2227.387046	0.744756	
2227.391046	0.770312	
2227.395044	0.825859	
2227.397046	0.875650	
2227.399046	0.906707	
2227.401045	0.922527	
2227.403046	0.948350	
2227.407044	0.978904	
2227.409047	1.013919	
2227.411046	1.035496	
2227.415045	1.052771	
2227.417048	1.096874	
2227.419045	1.113619	
2227.421046	1.132544	
2227.423046	1.150101	
2227.427044	1.166098	
2227.429045	1.192232	
2227.431047	1.205187	
2227.435046	1.217258	
2227.437046	1.241456	
2227.439046	1.252892	
2227.441046	1.261656	
2227.443046	1.276262	
2227.447044	1.282776	
2227.449045	1.298660	
2227.451045	1.297981	
2227.455045	1.305736	
2227.457047	1.314544	
2227.459046	1.325098	
2227.461046	1.327807	
2227.463045	1.325869	
2227.467044	1.331609	
2227.469045	1.319109	
2227.471046	1.320546	
2227.475050	1.315652	
2227.477050	1.314723	
2227.479051	1.305871	
2227.481050	1.298383	
2227.483049	1.291566	
2227.485050	1.277398	
2227.489050	1.268651	
2227.493051	1.248206	
2227.495052	1.230721	
2227.497052	1.219408	
2227.499052	1.213637	
2227.501052	1.195614	
2227.505050	1.183539	
2227.507052	1.146833	
2227.509051	1.139351	
2227.513051	1.123232	
2227.515052	1.097286	
2227.517052	1.076365	
2227.519052	1.058051	
2227.521051	1.044263	
2227.523052	1.027663	
2227.525051	1.007415	
2227.529051	0.995080	
2227.531052	0.959125	
2227.533052	0.945551	
2227.535052	0.922456	
2227.537052	0.909033	
2227.539052	0.890972	
2227.541051	0.874675	
2227.543052	0.860406	
2227.545052	0.840516	
2227.549059	0.819576	
2227.551060	0.787151	
2227.553060	0.775275	
2227.555059	0.766683	
2227.557060	0.739544	
2227.559060	0.731514	
2227.561060	0.716730	
2227.563064	0.695176	
2227.565066	0.685122	
2227.569064	0.665023	
2227.571065	0.638272	
2227.573065	0.627304	
2227.575066	0.612688	
2227.577066	0.602821	
2227.579066	0.586747	
2227.581066	0.574762	
2227.585064	0.560142	
2227.589065	0.530628	
2227.591066	0.508910	
2227.595064	0.488361	
2227.597065	0.472143	
2227.599066	0.466866	
2227.603064	0.450013	
2227.605065	0.432788	
2227.607065	0.411174	
2227.611064	0.408949	
2227.613066	0.391103	
2227.615066	0.388195	
2227.617066	0.374855	
2227.619067	0.364992	
2227.623063	0.356912	
2227.625066	0.335811	
2227.627067	0.331599	
2227.631065	0.319143	
2227.633066	0.307251	
2227.635065	0.292915	
2227.637065	0.287897	
2227.639066	0.280367	
2227.641065	0.272535	
2227.643065	0.266079	
2227.647068	0.256737	
2227.649069	0.247288	
2227.651070	0.237470	
2227.653072	0.231851	
2227.655072	0.232363	
2227.657072	0.214262	
2227.659072	0.216547	
2227.663070	0.207827	
2227.667069	0.197502	
2227.669072	0.183187	
2227.671073	0.181379	
2227.673073	0.176898	
2227.675071	0.171222	
2227.677072	0.170797	
2227.695011	0.134408	
2227.697012	0.126686	
2227.701012	0.130330	
2227.703014	0.133201	
2227.705012	0.143072	
2227.707012	0.132569	
2227.709012	0.138700	
2227.711013	0.132622	
2227.715025	0.120129	
2227.719024	0.106363	
2227.721025	0.098062	
2227.723026	0.096759	
2227.725026	0.088353	
2227.727025	0.093767	
2227.731023	0.092963	
2227.733026	0.092517	
2227.735025	0.082864	
2227.739026	0.083905	
2227.741028	0.078903	
2227.743027	0.081526	
2227.745026	0.070050	
2227.747027	0.062243	
2227.749026	0.069386	
2227.753026	0.055877	
2227.757026	0.069767	
2227.759028	0.057528	
2227.761026	0.059583	
2227.763026	0.052617	
2227.765028	0.057157	
2227.769025	0.048931	
2227.771027	0.035324	
2227.773026	0.038783	
2227.777027	0.040413	
2227.779027	0.044367	
2227.781027	0.041466	
2227.783027	0.038627	
2227.785027	0.032391	
2227.787026	0.035408	
2227.791030	0.027142	
2227.793030	0.028748	
2227.795031	0.024525	
2227.797030	0.025368	
2227.799030	0.030780	
2227.801032	0.022793	
2227.803031	0.023275	
2227.805031	0.027164	
2227.807030	0.014658	
2227.811030	0.018622	
2227.815030	0.008047	
2227.817031	0.008929	
2227.819032	0.005021	
2227.821033	0.008380	
2227.823033	0.002861	
2227.827030	-0.001771	
2227.829033	-0.006198	
2227.831032	-0.012480	
2227.835032	-0.001021	
2227.837033	-0.002092	
2227.839032	-0.005688	
2227.841032	-0.005732	
2227.843033	-0.003008	
2227.847032	-0.003504	
2227.851031	-0.005698	
2227.853034	-0.019165	
2227.855033	-0.009681	
2227.857032	-0.023688	
2227.859033	-0.018139	
2227.861033	-0.019962	
2227.863033	-0.022811	
2227.867031	-0.022842	
2227.871032	-0.029574	
2227.873032	-0.032048	
2227.875032	-0.030982	
2227.877033	-0.028177	
2227.879033	-0.035421	
2227.881034	-0.035427	
2227.883033	-0.036090	
2227.887031	-0.047892	
2227.891031	-0.046970	
2227.893032	-0.041511	
2227.895033	-0.045339	
2227.899032	-0.047076	
2227.901032	-0.055248	
2227.905030	-0.057366	
2227.907032	-0.065431	
2227.909032	-0.060075	
2227.913032	-0.062655	
2227.915032	-0.063787	
2227.917032	-0.066341	
2227.919032	-0.073174	
2227.921032	-0.072501	
2227.923033	-0.075068	
2227.927033	-0.079875	
2227.929033	-0.082135	
2227.931034	-0.085868	
2227.933033	-0.084901	
2227.935033	-0.091802	
2227.937034	-0.091336	
2227.939031	-0.093989	
2227.941032	-0.095848	
2227.943033	-0.095222	
2227.947037	-0.103078	
2227.951038	-0.106264	
2227.953038	-0.114904	
2227.955037	-0.111688	
2227.957038	-0.124526	
2227.959038	-0.122219	
2227.963038	-0.124534	
2227.965038	-0.135555	
2227.967038	-0.142886	
2227.971038	-0.148160	
2227.973040	-0.153267	
2227.975038	-0.157354	
2227.977037	-0.158042	
2227.979037	-0.165625	
2227.983036	-0.170532	
2227.985038	-0.188438	
2227.987038	-0.190267	
2227.991038	-0.195303	
2227.993038	-0.195665	
2227.995041	-0.206856	
2227.997038	-0.215678	
2227.999038	-0.214472	
2228.001043	-0.228223	
2228.003037	-0.235228	
2228.007039	-0.237332	
2228.009040	-0.251912	
2228.011041	-0.253678	
2228.013040	-0.263440	
2228.015040	-0.265796	
2228.017040	-0.277499	
2228.019040	-0.285898	
2228.021040	-0.293793	
2228.023040	-0.303858	
2228.027040	-0.311581	
2228.029040	-0.324019	
2228.031040	-0.330390	
2228.033040	-0.337890	
2228.035040	-0.351923	
2228.037040	-0.357449	
2228.039040	-0.366446	
2228.041040	-0.377317	
2228.043041	-0.383174	
2228.045040	-0.395006	
2228.049040	-0.406386	
2228.051040	-0.424226	
2228.053041	-0.431115	
2228.055040	-0.433661	
2228.057040	-0.450165	
2228.059040	-0.454064	
2228.061040	-0.464853	
2228.065038	-0.482638	
2228.069038	-0.505829	
2228.071040	-0.527125	
2228.073039	-0.537143	
2228.075041	-0.550400	
2228.077039	-0.558236	
2228.079040	-0.574085	
2228.081040	-0.587693	
2228.083040	-0.604266	
2228.087039	-0.624438	
2228.091040	-0.649557	
2228.093040	-0.670525	
2228.095041	-0.687644	
2228.097040	-0.705781	
2228.099042	-0.715562	
2228.103046	-0.736588	
2228.105048	-0.767058	
2228.107048	-0.791701	
2228.111048	-0.801047	
2228.113047	-0.834631	
2228.115048	-0.846748	
2228.117048	-0.867898	
2228.119049	-0.885690	
2228.121047	-0.901440	
2228.125047	-0.921016	
2228.129048	-0.951191	
2228.131049	-0.983633	
2228.133049	-0.998757	
2228.135048	-1.022547	
2228.137048	-1.033934	
2228.141046	-1.049861	
2228.143048	-1.080022	
2228.145047	-1.096275	
2228.149047	-1.114396	
2228.151048	-1.140887	
2228.153048	-1.152642	
2228.155048	-1.161969	
2228.157049	-1.182244	
2228.161046	-1.187978	
2228.163048	-1.216360	
2228.165049	-1.223127	
2228.169048	-1.235325	
2228.171049	-1.249177	
2228.173049	-1.255141	
2228.175048	-1.260348	
2228.177049	-1.261168	
2228.179047	-1.269216	
2228.181051	-1.276914	
2228.185054	-1.281188	
2228.187054	-1.289682	
2228.189054	-1.287684	
2228.191054	-1.287273	
2228.193056	-1.284469	
2228.195054	-1.285933	
2228.197054	-1.288295	
2228.199054	-1.281893	
2228.203053	-1.287579	
2228.207053	-1.272253	
2228.209054	-1.262667	
2228.211054	-1.256539	
2228.213054	-1.254764	
2228.215054	-1.244204	
2228.219053	-1.239104	
2228.221054	-1.224923	
2228.223054	-1.212751	
2228.227054	-1.201573	
2228.229055	-1.170791	
2228.231053	-1.157781	
2228.233054	-1.142946	
2228.235056	-1.133895	
2228.239052	-1.114258	
2228.241054	-1.082068	
2228.243054	-1.061720	
2228.247054	-1.045252	
2228.249053	-1.000246	
2228.251054	-0.986149	
2228.253054	-0.965393	
2228.255054	-0.935082	
2228.257054	-0.923710	
2228.259053	-0.896918	
2228.263054	-0.874251	
2228.265054	-0.823686	
2228.267055	-0.799003	
2228.269055	-0.775888	
2228.271056	-0.747725	
2228.273053	-0.721312	
2228.275055	-0.695256	
2228.277054	-0.666153	
2228.279053	-0.642894	
2228.283065	-0.615873	
2228.285066	-0.564299	
2228.287066	-0.528009	
2228.289066	-0.498152	
2228.291066	-0.468776	
2228.293066	-0.438179	
2228.295066	-0.414735	
2228.297066	-0.387617	
2228.299066	-0.352720	
2228.303066	-0.328430	
2228.305066	-0.256629	
2228.307068	-0.230281	
2228.309065	-0.193183	
2228.311066	-0.159898	
2228.313065	-0.130781	
2228.315066	-0.093337	
2228.319064	-0.066929	
2228.323064	-0.003552	
2228.325066	0.063092	
2228.327066	0.100424	
2228.329066	0.131306	
2228.331066	0.161359	
2228.333066	0.192850	
2228.335066	0.219419	
2228.337066	0.250966	
2228.341068	0.282832	
2228.345066	0.347055	
2228.347067	0.403809	
2228.349067	0.437469	
2228.351066	0.460461	
2228.353067	0.491674	
2228.357065	0.529940	
2228.359067	0.583467	
2228.361066	0.612919	
2228.365066	0.638910	
2228.367067	0.702651	
2228.369067	0.729300	
2228.371066	0.758548	
2228.373066	0.787848	
2228.375066	0.813976	
2228.379066	0.841281	
2228.383066	0.890307	
2228.385067	0.937937	
2228.387067	0.966178	
2228.389068	0.990281	
2228.391071	1.012693	
2228.395071	1.038859	
2228.397073	1.072378	
2228.399073	1.099082	
2228.403072	1.110333	
2228.405073	1.160017	
2228.407072	1.166536	
2228.409072	1.189587	
2228.411073	1.205567	
2228.413072	1.215098	
2228.417073	1.228876	
2228.421072	1.248685	
2228.423073	1.278069	
2228.425075	1.288184	
2228.427073	1.300633	
2228.429072	1.307757	
2228.433071	1.315642	
2228.435072	1.317964	
2228.437073	1.326064	
2228.441073	1.330496	
2228.443074	1.341960	
2228.445073	1.341148	
2228.447072	1.336973	
2228.449074	1.343241	
2228.451072	1.334659	
2228.455072	1.329788	
2228.459072	1.317933	
2228.461073	1.319361	
2228.463071	1.309536	
2228.465073	1.307959	
2228.467073	1.296674	
2228.471071	1.286961	
2228.473072	1.267639	
2228.475073	1.258310	
2228.479074	1.251433	
2228.481074	1.230433	
2228.483074	1.219175	
2228.485072	1.205283	
2228.487072	1.197436	
2228.489074	1.182292	
2228.491078	1.165480	
2228.495075	1.155506	
2228.497076	1.119595	
2228.499075	1.113254	
2228.501074	1.089038	
2228.503075	1.074284	
2228.505075	1.064559	
2228.507075	1.036653	
2228.509074	1.026420	
2228.511075	1.008195	
2228.515084	0.985793	
2228.517085	0.953574	
2228.519085	0.937315	
2228.521085	0.921089	
2228.523085	0.903901	
2228.525085	0.885204	
2228.527086	0.872385	
2228.529084	0.850370	
2228.531085	0.831056	
2228.533089	0.813527	
2228.537087	0.790106	
2228.539087	0.760803	
2228.541088	0.745425	
2228.543087	0.732619	
2228.545088	0.712595	
2228.547087	0.693634	
2228.549086	0.683132	
2228.553084	0.656484	
2228.557084	0.631606	
2228.559086	0.600256	
2228.561088	0.585693	
2228.563087	0.566810	
2228.565086	0.557871	
2228.567086	0.539363	
2228.569088	0.524051	
2228.571087	0.508273	
2228.575085	0.494190	
2228.579086	0.472112	
2228.581087	0.447706	
2228.583086	0.435712	
2228.585087	0.417820	
2228.587087	0.410565	
2228.591085	0.400364	
2228.593087	0.382221	
2228.595086	0.370060	
2228.599086	0.357659	
2228.601086	0.341382	
2228.603089	0.333297	
2228.605086	0.330478	
2228.607087	0.310547	
2228.609087	0.310236	
2228.613085	0.296987	
2228.617086	0.282467	
2228.619087	0.265276	
2228.621088	0.259624	
2228.623087	0.252086	
2228.625086	0.244653	
2228.629086	0.243092	
2228.631087	0.223475	
2228.633087	0.218510	
2228.637086	0.206806	
2228.639087	0.202279	
2228.641088	0.196780	
2228.643086	0.193962	
2228.645088	0.187990	
2228.647088	0.178998	
2228.651087	0.176363	
2228.655088	0.160775	
2228.657089	0.151443	
2228.659089	0.154581	
2228.679015	0.119691	
2228.681015	0.121688	
2228.685015	0.123286	
2228.687016	0.124640	
2228.689016	0.123697	
2228.691016	0.119948	
2228.693016	0.118640	
2228.695016	0.108707	
2228.699015	0.094150	
2228.703018	0.082122	
2228.705021	0.088602	
2228.707018	0.079046	
2228.709017	0.088266	
2228.711018	0.087026	
2228.715016	0.081993	
2228.717019	0.075212	
2228.719018	0.066328	
2228.723017	0.064052	
2228.725018	0.058425	
2228.727017	0.062549	
2228.729019	0.059086	
2228.731022	0.057684	
2228.733024	0.060245	
2228.737030	0.048799	
2228.739030	0.057290	
2228.741029	0.047382	
2228.743031	0.055190	
2228.745029	0.051127	
2228.747028	0.044388	
2228.749030	0.048839	
2228.751029	0.030414	
2228.753030	0.038576	
2228.757029	0.043181	
2228.761029	0.038929	
2228.763030	0.038279	
2228.765029	0.041501	
2228.767030	0.034811	
2228.769031	0.030522	
2228.773027	0.031397	
2228.775029	0.025901	
2228.777030	0.029508	
2228.781030	0.028329	
2228.783029	0.031658	
2228.785029	0.025023	
2228.787030	0.027231	
2228.789030	0.027390	
2228.791030	0.024932	
2228.795029	0.022384	
2228.799029	0.017674	
2228.801030	0.021263	
2228.803029	0.020126	
2228.805030	0.021920	
2228.807030	0.012339	
2228.811028	0.018252	
2228.813029	0.009534	
2228.815029	0.009531	
2228.819032	0.013157	
2228.821030	0.017884	
2228.823030	0.008017	
2228.825030	0.004596	
2228.827030	0.012287	
2228.829030	0.002205	
2228.833035	-0.002122	
2228.837036	-0.003095	
2228.839035	0.000458	
2228.841036	0.008442	
2228.843035	0.002868	
2228.845036	0.005148	
2228.849033	0.003051	
2228.851036	-0.005021	
2228.853037	-0.002053	
2228.857035	0.001224	
2228.859035	-0.000100	
2228.861038	0.001826	
2228.863034	-0.004660	
2228.865035	0.002234	
2228.867035	-0.002971	
2228.871036	-0.010150	
2228.875037	-0.008968	
2228.877038	-0.001269	
2228.879037	-0.004464	
2228.881038	-0.006112	
2228.883038	-0.006037	
2228.887036	-0.012021	
2228.889037	-0.012297	
2228.891038	-0.011087	
2228.895037	-0.008585	
2228.897037	-0.011878	
2228.899038	-0.004110	
2228.901037	-0.014412	
2228.903038	-0.011539	
2228.905040	-0.006512	
2228.909050	-0.023188	
2228.913051	-0.013196	
2228.915051	-0.009167	
2228.917054	-0.014284	
2228.919052	-0.017177	
2228.921052	-0.015538	
2228.925048	-0.016922	
2228.927051	-0.015895	
2228.929050	-0.019002	
2228.933050	-0.020912	
2228.935051	-0.023824	
2228.937052	-0.021373	
2228.939051	-0.023425	
2228.941051	-0.022350	
2228.943051	-0.020423	
2228.947050	-0.026380	
2228.951050	-0.024306	
2228.953051	-0.030376	
2228.955052	-0.022292	
2228.957050	-0.036458	
2228.959050	-0.029441	
2228.963050	-0.030601	
2228.965051	-0.035619	
2228.967049	-0.040011	
2228.971052	-0.044837	
2228.973052	-0.040692	
2228.975050	-0.043383	
2228.977050	-0.040298	
2228.979051	-0.044259	
2228.983049	-0.047734	
2228.985051	-0.059784	
2228.987052	-0.057433	
2228.991051	-0.059596	
2228.993051	-0.054379	
2228.995051	-0.057556	
2228.997051	-0.064201	
2228.999051	-0.060054	
2229.001051	-0.068107	
2229.003052	-0.074559	
2229.007050	-0.067715	
2229.009051	-0.074279	
2229.011051	-0.073154	
2229.013052	-0.078666	
2229.015051	-0.074231	
2229.017051	-0.080605	
2229.019051	-0.086084	
2229.021051	-0.087950	
2229.023052	-0.090774	
2229.027051	-0.095700	
2229.029051	-0.096336	
2229.031051	-0.096419	
2229.033052	-0.097813	
2229.035051	-0.106348	
2229.037051	-0.105298	
2229.039050	-0.107313	
2229.041051	-0.113054	
2229.043052	-0.113088	
2229.045052	-0.119610	
2229.049050	-0.125533	
2229.051051	-0.129578	
2229.053052	-0.130308	
2229.055050	-0.127089	
2229.057051	-0.143309	
2229.059051	-0.138311	
2229.061051	-0.141042	
2229.065050	-0.153563	
2229.069049	-0.159989	
2229.071051	-0.168547	
2229.073051	-0.170350	
2229.075050	-0.175712	
2229.077051	-0.176485	
2229.079052	-0.184611	
2229.081051	-0.189159	
2229.083052	-0.199173	
2229.087053	-0.209903	
2229.091055	-0.220960	
2229.093055	-0.227280	
2229.097053	-0.246712	
2229.099055	-0.248359	
2229.103053	-0.261765	
2229.105055	-0.275398	
2229.107055	-0.294220	
2229.111055	-0.295572	
2229.113055	-0.314018	
2229.115056	-0.318197	
