time (s)	det(V)
4008.846046	-0.385495	
4008.848045	-0.382615	
4008.852049	-0.379629	
4008.856049	-0.371328	
4008.858049	-0.362267	
4008.860050	-0.359667	
4008.862050	-0.354395	
4008.864047	-0.350523	
4008.868047	-0.346592	
4008.870049	-0.338429	
4008.872049	-0.334371	
4008.876048	-0.330176	
4008.878049	-0.321025	
4008.880051	-0.316235	
4008.882051	-0.313041	
4008.884057	-0.306677	
4008.886055	-0.301661	
4008.888055	-0.297593	
4008.892055	-0.290857	
4008.894055	-0.280588	
4008.896056	-0.273314	
4008.898055	-0.267888	
4008.900055	-0.260339	
4008.902055	-0.251063	
4008.906053	-0.236608	
4008.908055	-0.228921	
4008.910056	-0.221919	
4008.912056	-0.212105	
4008.916055	-0.203316	
4008.918056	-0.181836	
4008.920055	-0.172374	
4008.922055	-0.161720	
4008.924056	-0.150285	
4008.928053	-0.140649	
4008.930055	-0.117386	
4008.932056	-0.106740	
4008.936055	-0.093357	
4008.938054	-0.069055	
4008.940055	-0.055464	
4008.942057	-0.044083	
4008.944055	-0.031833	
4008.946055	-0.018906	
4008.948055	-0.006768	
4008.952055	0.005269	
4008.954058	0.029572	
4008.956057	0.041970	
4008.958057	0.053130	
4008.960057	0.061870	
4008.962057	0.073896	
4008.964057	0.084030	
4008.968055	0.093892	
4008.972055	0.113219	
4008.974058	0.131306	
4008.976057	0.138720	
4008.978057	0.146861	
4008.980062	0.155144	
4008.982062	0.162280	
4008.984063	0.170890	
4008.986063	0.177907	
4008.990070	0.184122	
4008.992071	0.197737	
4008.994071	0.205333	
4008.996072	0.212982	
4008.998071	0.218862	
4009.000072	0.224832	
4009.002071	0.232906	
4009.004072	0.239115	
4009.006072	0.244997	
4009.008073	0.249896	
4009.012070	0.255172	
4009.014074	0.267974	
4009.016073	0.275021	
4009.018072	0.282048	
4009.020073	0.287528	
4009.022073	0.294302	
4009.024073	0.301186	
4009.026072	0.306103	
4009.028071	0.311200	
4009.032070	0.318416	
4009.034071	0.331976	
4009.036072	0.338485	
4009.038072	0.344546	
4009.040073	0.351033	
4009.042071	0.356517	
4009.044072	0.362072	
4009.046072	0.368596	
4009.048073	0.373026	
4009.052075	0.378576	
4009.054075	0.388344	
4009.056076	0.393526	
4009.058075	0.396537	
4009.060075	0.397990	
4009.062076	0.401587	
4009.064075	0.402993	
4009.076052	0.406852	
4009.078052	0.406479	
4009.082054	0.404821	
4009.084054	0.402119	
4009.086053	0.399221	
4009.088053	0.396355	
4009.090054	0.394266	
4009.094052	0.389805	
4009.098052	0.379457	
4009.100054	0.368412	
4009.102053	0.363570	
4009.104052	0.355976	
4009.106055	0.349120	
4009.108054	0.342065	
4009.110055	0.333448	
4009.112055	0.326446	
4009.116057	0.319034	
4009.120057	0.306256	
4009.122059	0.292509	
4009.124059	0.286291	
4009.126058	0.278278	
4009.128057	0.271714	
4009.132056	0.265878	
4009.134058	0.252738	
4009.136058	0.246789	
4009.140057	0.240551	
4009.142057	0.230764	
4009.144058	0.224912	
4009.146058	0.220497	
4009.148057	0.215241	
4009.150058	0.210910	
4009.154056	0.206938	
4009.158059	0.197876	
4009.160062	0.189512	
4009.162060	0.186970	
4009.164060	0.182324	
4009.166060	0.178472	
4009.170057	0.175935	
4009.172059	0.167758	
4009.174060	0.165606	
4009.178059	0.160805	
4009.180059	0.155550	
4009.182060	0.151410	
4009.184060	0.149305	
4009.186059	0.146472	
4009.188060	0.142261	
4009.192064	0.138703	
4009.196065	0.131274	
4009.198065	0.125127	
4009.200066	0.121088	
4009.202066	0.118878	
4009.204066	0.114679	
4009.208063	0.112042	
4009.210065	0.102833	
4009.212065	0.099939	
4009.216065	0.096465	
4009.218067	0.091495	
4009.220066	0.087564	
4009.222065	0.083948	
4009.224065	0.081378	
4009.226066	0.076723	
4009.230064	0.073190	
4009.234065	0.066875	
4009.236066	0.062925	
4009.240064	0.057661	
4009.242073	0.054770	
4009.246076	0.052224	
4009.248078	0.046537	
4009.250078	0.044199	
4009.254076	0.043636	
4009.256078	0.040489	
4009.258077	0.038753	
4009.260078	0.035192	
4009.262078	0.034557	
4009.264078	0.032452	
4009.268077	0.030555	
4009.270077	0.028803	
4009.272078	0.027662	
4009.274084	0.027725	
4009.276086	0.025842	
4009.278083	0.025403	
4009.280083	0.024666	
4009.282085	0.023459	
4009.284083	0.023633	
4009.288088	0.021736	
4009.292089	0.021457	
4009.294090	0.020705	
4009.296090	0.020363	
4009.298090	0.020009	
4009.300090	0.019812	
4009.304088	0.020602	
4009.306090	0.019024	
4009.308089	0.018737	
4009.312089	0.016753	
4009.314090	0.018137	
4009.316090	0.017312	
4009.318090	0.018158	
4009.320090	0.017348	
4009.322089	0.017049	
4009.324089	0.016376	
4009.328089	0.015127	
4009.330089	0.014866	
4009.332089	0.014472	
4009.334089	0.014746	
4009.336088	0.014289	
4009.340087	0.014135	
4009.342090	0.012995	
4009.346089	0.010923	
4009.350089	0.010330	
4009.352089	0.011267	
4009.354088	0.009902	
4009.356089	0.009514	
4009.358089	0.009219	
4009.362087	0.007018	
4009.364089	0.005863	
4009.366088	0.005100	
4009.370089	0.005668	
4009.372088	0.004906	
4009.374089	0.005152	
4009.376089	0.003073	
4009.378089	0.003239	
4009.380088	0.002782	
4009.382089	0.000984	
4009.386087	0.000999	
4009.388089	0.000534	
4009.390089	0.001541	
4009.392089	0.000546	
4009.394089	-0.000377	
4009.396089	-0.000378	
4009.398090	-0.000412	
4009.400089	-0.001348	
4009.402088	-0.000672	
4009.406087	-0.001825	
4009.408089	-0.001665	
4009.410089	-0.002055	
4009.412089	-0.001546	
4009.414089	-0.001428	
4009.416089	-0.002746	
4009.418089	-0.000740	
4009.422087	-0.001251	
4009.424089	-0.001244	
4009.426090	-0.002289	
4009.428095	-0.002067	
4009.430089	-0.000686	
4009.432089	-0.001283	
4009.434088	-0.000332	
4009.436089	-0.000607	
4009.438089	-0.000007	
4009.440089	0.000070	
4009.444089	-0.000691	
4009.446089	-0.000228	
4009.448089	-0.000684	
4009.450091	0.000183	
4009.452089	0.001674	
4009.454089	0.001255	
4009.456089	0.001392	
4009.458091	0.001350	
4009.460089	-0.000052	
4009.462092	0.000229	
4009.466097	-0.000367	
4009.468097	0.000819	
4009.470097	0.001343	
4009.472097	0.001021	
4009.474097	0.001197	
4009.476100	-0.000034	
4009.478096	0.000165	
4009.480097	0.000071	
4009.482097	-0.001880	
4009.484099	-0.000726	
4009.488097	-0.000949	
4009.490098	-0.000798	
4009.492097	-0.001506	
4009.494095	-0.001732	
4009.496097	-0.002165	
4009.498097	-0.002383	
4009.500096	-0.003102	
4009.504095	-0.002545	
4009.508095	-0.004176	
4009.510097	-0.005692	
4009.512097	-0.005060	
4009.514097	-0.005574	
4009.516097	-0.006668	
4009.518097	-0.004928	
4009.520097	-0.005875	
4009.522097	-0.007450	
4009.526104	-0.007329	
4009.530102	-0.008770	
4009.532103	-0.008812	
4009.534103	-0.008302	
4009.536103	-0.008909	
4009.538103	-0.009074	
4009.542101	-0.008668	
4009.544103	-0.010837	
4009.546102	-0.010528	
4009.550102	-0.010754	
4009.552103	-0.008925	
4009.554104	-0.009624	
4009.556103	-0.009607	
4009.558103	-0.009171	
4009.560103	-0.011419	
4009.564101	-0.010917	
4009.568103	-0.011665	
4009.570103	-0.009669	
4009.572103	-0.009654	
4009.574103	-0.009093	
4009.576103	-0.010014	
4009.580101	-0.009798	
4009.582103	-0.010913	
4009.584103	-0.010398	
4009.588102	-0.009311	
4009.590104	-0.009043	
4009.592103	-0.009043	
4009.594103	-0.009876	
4009.596103	-0.009322	
4009.598103	-0.010888	
4009.600103	-0.011442	
4009.604106	-0.009995	
4009.606105	-0.010946	
4009.608105	-0.011552	
4009.610104	-0.012914	
4009.612105	-0.012468	
4009.614105	-0.013580	
4009.616105	-0.013973	
4009.618105	-0.014233	
4009.620105	-0.015781	
4009.622105	-0.018127	
4009.626105	-0.017803	
4009.628112	-0.019319	
4009.630107	-0.019974	
4009.632108	-0.021916	
4009.634109	-0.022350	
4009.636109	-0.022434	
4009.638108	-0.023960	
4009.642107	-0.025907	
4009.644108	-0.029588	
4009.648109	-0.030654	
4009.650109	-0.032273	
4009.652110	-0.033467	
4009.654109	-0.035937	
4009.656109	-0.036790	
4009.660107	-0.037769	
4009.662109	-0.042553	
4009.664109	-0.044406	
4009.668109	-0.047301	
4009.670109	-0.048418	
4009.672109	-0.049609	
4009.674109	-0.050447	
4009.676110	-0.054062	
4009.678109	-0.055018	
4009.682108	-0.056697	
4009.686109	-0.059624	
4009.688109	-0.061381	
4009.690108	-0.062957	
4009.692109	-0.064758	
4009.694110	-0.066276	
4009.698107	-0.067906	
4009.700109	-0.071357	
4009.702110	-0.071540	
4009.706109	-0.073879	
4009.708108	-0.075029	
4009.710109	-0.077850	
4009.712109	-0.079130	
4009.714109	-0.080285	
4009.716109	-0.082804	
4009.720113	-0.082962	
4009.724113	-0.088247	
4009.726113	-0.091628	
4009.728116	-0.093811	
4009.730113	-0.096473	
4009.732117	-0.099453	
4009.736116	-0.101022	
4009.738117	-0.107446	
4009.740117	-0.110542	
4009.744117	-0.114092	
4009.746117	-0.121526	
4009.750115	-0.129830	
4009.752117	-0.133347	
4009.754117	-0.139751	
4009.758118	-0.145195	
4009.762119	-0.161191	
4009.764119	-0.167045	
4009.766119	-0.173575	
4009.768117	-0.178710	
4009.770119	-0.185007	
4009.772118	-0.192193	
4009.774118	-0.199083	
4009.778117	-0.206857	
4009.782118	-0.221069	
4009.784119	-0.235653	
4009.786121	-0.243211	
4009.788119	-0.250853	
4009.790119	-0.257331	
4009.794117	-0.265125	
4009.796119	-0.281359	
4009.798119	-0.288102	
4009.802119	-0.295601	
4009.804119	-0.307508	
4009.806119	-0.313632	
4009.808119	-0.319843	
4009.810119	-0.326573	
4009.812119	-0.331979	
4009.816120	-0.337235	
4009.820122	-0.346066	
4009.822121	-0.353912	
4009.824122	-0.357616	
4009.826121	-0.361212	
4009.828121	-0.363918	
4009.832120	-0.365188	
4009.834121	-0.370415	
4009.836121	-0.371074	
4009.840121	-0.372877	
4009.842121	-0.373573	
4009.844122	-0.375722	
4009.846123	-0.375290	
4009.848121	-0.375663	
4009.850121	-0.376168	
4009.854120	-0.375254	
4009.858121	-0.375838	
4009.860121	-0.375808	
4009.862121	-0.375010	
4009.864121	-0.374919	
4009.866120	-0.375492	
4009.870120	-0.372983	
4009.872121	-0.374600	
4009.874121	-0.372851	
4009.878121	-0.374220	
4009.880122	-0.371938	
4009.882121	-0.372376	
4009.884121	-0.371177	
4009.886120	-0.369893	
4009.888121	-0.369630	
4009.892124	-0.368733	
4009.896124	-0.368236	
4009.898125	-0.364631	
4009.900125	-0.363113	
4009.902125	-0.360076	
4009.904125	-0.358645	
4009.908123	-0.356130	
4009.910125	-0.351703	
4009.912125	-0.347817	
4009.916125	-0.343644	
4009.918125	-0.331542	
4009.920125	-0.327279	
4009.922125	-0.320998	
4009.924125	-0.313240	
4009.926125	-0.307315	
4009.930124	-0.301404	
4009.934130	-0.284647	
4009.936131	-0.264255	
4009.938132	-0.254370	
4009.940130	-0.243476	
4009.942131	-0.233250	
4009.946129	-0.223896	
4009.948131	-0.202913	
4009.950130	-0.192094	
4009.954131	-0.179825	
4009.956131	-0.156829	
4009.958131	-0.146134	
4009.960131	-0.137457	
4009.962131	-0.124651	
4009.964131	-0.113823	
4009.966132	-0.104267	
4009.970130	-0.093301	
4009.972131	-0.071505	
4009.974131	-0.060760	
4009.976131	-0.051291	
4009.978131	-0.041044	
4009.980131	-0.030598	
4009.982130	-0.021400	
4009.984130	-0.011602	
4009.986131	-0.002137	
4009.990130	0.007076	
4009.992131	0.025237	
4009.994131	0.033583	
4009.996132	0.042544	
4009.998131	0.050944	
4010.000131	0.059094	
4010.002131	0.069029	
4010.006129	0.076438	
4010.010129	0.092424	
4010.012131	0.108894	
4010.014131	0.117418	
4010.016131	0.125038	
4010.018131	0.133920	
4010.020131	0.142392	
4010.022131	0.150683	
4010.024131	0.158704	
4010.028133	0.166281	
4010.032136	0.184952	
4010.034133	0.205362	
4010.036133	0.213962	
4010.038133	0.223642	
4010.040133	0.233415	
4010.044132	0.242856	
4010.046133	0.261744	
4010.048134	0.270782	
4010.052133	0.280271	
4010.054134	0.300186	
4010.056134	0.310642	
4010.058134	0.319800	
4010.060133	0.327491	
4010.062134	0.337415	
4010.066133	0.344288	
4010.070133	0.362816	
4010.072135	0.377572	
4010.074134	0.384571	
4010.076134	0.389548	
4010.078134	0.394275	
4010.082133	0.398358	
4010.084135	0.404350	
4010.086134	0.406806	
4010.090133	0.409398	
4010.092135	0.413599	
4010.094134	0.413084	
4010.096132	0.413979	
4010.098133	0.413686	
4010.100134	0.412388	
4010.104143	0.411907	
4010.118590	0.392240	
4010.120591	0.387040	
4010.122591	0.383023	
4010.124591	0.379301	
4010.126592	0.373757	
4010.128592	0.369771	
4010.132590	0.364259	
4010.136591	0.354602	
4010.138591	0.344779	
4010.140593	0.340794	
4010.142591	0.334673	
4010.144593	0.329277	
4010.148590	0.324986	
4010.150592	0.314523	
4010.152592	0.310648	
4010.156590	0.305850	
4010.158592	0.299013	
4010.160594	0.293142	
4010.162598	0.290171	
4010.164598	0.285345	
4010.166597	0.280754	
4010.168600	0.277227	
4010.172597	0.272336	
4010.174598	0.264727	
4010.176598	0.259568	
4010.178598	0.255922	
4010.180597	0.251524	
4010.182597	0.245941	
4010.184597	0.243016	
4010.186597	0.238661	
4010.188597	0.232558	
4010.192598	0.229046	
4010.194600	0.218522	
4010.196600	0.214746	
4010.198599	0.209069	
4010.200600	0.204020	
4010.202599	0.199171	
4010.204600	0.193429	
4010.206598	0.188018	
4010.208599	0.181942	
4010.212600	0.175110	
4010.214599	0.165068	
4010.216599	0.159914	
4010.218600	0.156085	
4010.220599	0.150185	
4010.222601	0.145022	
4010.224598	0.140734	
4010.226600	0.133953	
4010.228599	0.128503	
4010.232598	0.124230	
4010.234600	0.114925	
4010.236600	0.110391	
4010.238598	0.105589	
4010.240600	0.102283	
4010.242599	0.097062	
4010.244600	0.093078	
4010.246603	0.089158	
4010.248604	0.084286	
4010.252607	0.080631	
4010.254610	0.074305	
4010.256610	0.072137	
4010.258610	0.069589	
4010.260610	0.064985	
4010.262610	0.063036	
4010.264610	0.060191	
4010.268607	0.057395	
4010.270610	0.053201	
4010.272608	0.050863	
4010.274609	0.049909	
4010.276610	0.047589	
4010.278610	0.046871	
4010.280610	0.045436	
4010.282610	0.042810	
4010.284610	0.042840	
4010.288607	0.041530	
4010.292608	0.039371	
4010.294610	0.037257	
4010.296608	0.036659	
4010.298610	0.035934	
4010.300610	0.035178	
4010.302609	0.035015	
4010.306608	0.034151	
4010.308610	0.032510	
4010.310609	0.030289	
4010.314608	0.030812	
4010.316611	0.029778	
4010.318608	0.030655	
4010.320608	0.029012	
4010.322609	0.029015	
4010.324609	0.028853	
4010.328610	0.026366	
4010.332611	0.025649	
4010.334614	0.025439	
4010.336613	0.024465	
4010.338614	0.023157	
4010.340614	0.023530	
4010.344611	0.022092	
4010.346614	0.019893	
4010.348614	0.018575	
4010.352611	0.017792	
4010.354613	0.017200	
4010.356613	0.016762	
4010.358612	0.015885	
4010.360614	0.013772	
4010.362613	0.013467	
4010.364613	0.011690	
4010.368610	0.010606	
4010.370613	0.009962	
4010.372613	0.009897	
4010.374613	0.009720	
4010.376613	0.007911	
4010.378612	0.007597	
4010.380611	0.007698	
4010.382612	0.005209	
4010.384614	0.005250	
4010.386614	0.004436	
4010.390611	0.003455	
4010.392613	0.003813	
4010.394613	0.003137	
4010.396612	0.003107	
4010.398614	0.002168	
4010.400613	0.001867	
4010.404611	0.002495	
4010.406612	0.000862	
4010.408613	0.001012	
4010.412612	-0.001020	
4010.414612	0.000073	
4010.416613	-0.000305	
4010.418613	0.000783	
4010.420613	0.000386	
4010.422611	0.000149	
4010.426624	0.000255	
4010.430624	-0.000524	
4010.432624	-0.000555	
4010.434623	0.000815	
4010.436624	0.000855	
4010.438625	0.000856	
4010.442622	0.001909	
4010.444625	0.000278	
4010.446624	0.001143	
4010.450624	0.000807	
4010.452625	0.002976	
4010.454624	0.002602	
4010.456624	0.002596	
4010.458624	0.003326	
4010.460625	0.001350	
4010.464623	0.001864	
4010.468623	0.000974	
4010.470623	0.002627	
4010.472625	0.002855	
4010.474624	0.002884	
4010.476624	0.002015	
4010.480622	0.001862	
4010.482623	-0.000113	
4010.484624	0.001209	
4010.488625	0.000809	
4010.490625	0.001566	
4010.492624	0.001106	
4010.494625	0.000172	
4010.496625	0.000456	
4010.498624	-0.000564	
4010.500628	-0.001538	
4010.504627	-0.000936	
4010.506626	-0.001319	
4010.508626	-0.000934	
4010.510627	-0.002750	
4010.512627	-0.002186	
4010.514625	-0.002963	
4010.516626	-0.003575	
4010.518627	-0.002556	
4010.520626	-0.004465	
4010.524629	-0.004425	
4010.526632	-0.005709	
4010.528633	-0.004840	
4010.530633	-0.004612	
4010.532633	-0.006305	
4010.534633	-0.005595	
4010.536633	-0.005794	
4010.540631	-0.006649	
4010.542633	-0.007211	
4010.544632	-0.007665	
4010.546633	-0.007211	
4010.548634	-0.007123	
4010.550633	-0.007122	
4010.552632	-0.006089	
4010.554632	-0.006631	
4010.556632	-0.006425	
4010.560630	-0.006320	
4010.562632	-0.007751	
4010.564633	-0.007846	
4010.566632	-0.007957	
4010.568639	-0.005840	
4010.570645	-0.005683	
4010.572645	-0.006272	
4010.574645	-0.005395	
4010.576644	-0.006373	
4010.578645	-0.005909	
4010.582644	-0.006373	
4010.584645	-0.006120	
4010.586645	-0.005971	
4010.588645	-0.005603	
4010.590646	-0.004279	
4010.592644	-0.004960	
4010.594645	-0.005189	
4010.596645	-0.004648	
4010.598643	-0.005221	
4010.602642	-0.006273	
4010.606643	-0.005733	
4010.608645	-0.004296	
4010.610645	-0.005946	
4010.612643	-0.005453	
4010.614643	-0.006103	
4010.618642	-0.006444	
4010.620645	-0.007150	
4010.622645	-0.007850	
4010.626645	-0.007342	
4010.628645	-0.008156	
4010.630644	-0.008882	
4010.632644	-0.010393	
4010.634644	-0.009984	
4010.636646	-0.010797	
4010.638645	-0.012442	
4010.642650	-0.011469	
4010.644653	-0.014474	
4010.646653	-0.014037	
4010.648652	-0.015315	
4010.650651	-0.016079	
4010.652653	-0.016109	
4010.654654	-0.017483	
4010.658650	-0.018750	
4010.660652	-0.021795	
4010.662652	-0.021989	
4010.664652	-0.023583	
4010.666653	-0.024241	
4010.668653	-0.023595	
4010.670651	-0.024390	
4010.672654	-0.026535	
4010.674653	-0.025958	
4010.678651	-0.028748	
4010.682651	-0.030224	
4010.684652	-0.031230	
4010.686653	-0.032023	
4010.688653	-0.033723	
4010.690652	-0.032740	
4010.692652	-0.034629	
4010.694652	-0.036083	
4010.696652	-0.037541	
4010.700652	-0.037781	
4010.704653	-0.037972	
4010.706652	-0.039079	
4010.708651	-0.038803	
4010.710653	-0.042645	
4010.712652	-0.040990	
4010.716650	-0.042874	
4010.718653	-0.043368	
4010.720653	-0.044738	
4010.724651	-0.045722	
4010.726653	-0.046863	
4010.728653	-0.047637	
4010.730658	-0.048299	
4010.732656	-0.050234	
4010.734656	-0.050606	
4010.736658	-0.052799	
4010.740656	-0.054451	
4010.742657	-0.056778	
4010.744658	-0.057722	
4010.746657	-0.059319	
4010.748657	-0.061499	
4010.750656	-0.064342	
4010.752656	-0.064956	
4010.754657	-0.068244	
4010.756657	-0.071122	
4010.758657	-0.073088	
4010.762666	-0.076884	
4010.764666	-0.082539	
4010.766667	-0.085644	
4010.768667	-0.087679	
4010.770667	-0.092164	
4010.772667	-0.095856	
4010.774667	-0.098834	
4010.778665	-0.105545	
4010.782664	-0.113473	
4010.784667	-0.122253	
4010.786667	-0.127228	
4010.788667	-0.132468	
4010.790667	-0.136545	
4010.792666	-0.142530	
4010.794666	-0.147888	
4010.796667	-0.154070	
4010.800666	-0.160249	
4010.804665	-0.170076	
4010.806669	-0.180886	
4010.808666	-0.186933	
4010.810666	-0.193725	
4010.812667	-0.198341	
4010.816666	-0.204917	
4010.818667	-0.215667	
4010.820666	-0.221773	
4010.824667	-0.227844	
4010.826667	-0.237656	
4010.828674	-0.242783	
4010.830674	-0.247305	
4010.832674	-0.252552	
4010.834675	-0.256710	
4010.838684	-0.261560	
4010.842685	-0.269457	
4010.844684	-0.278351	
4010.846684	-0.281844	
4010.848684	-0.286655	
4010.850685	-0.289485	
4010.854682	-0.292980	
4010.856684	-0.300985	
4010.858683	-0.303757	
4010.862684	-0.309074	
4010.864685	-0.314285	
4010.866684	-0.318197	
4010.868685	-0.319874	
4010.870684	-0.323613	
4010.872684	-0.327419	
4010.876684	-0.330751	
4010.880684	-0.339599	
4010.882684	-0.346031	
4010.884684	-0.347746	
4010.886684	-0.352494	
4010.888685	-0.355966	
4010.892682	-0.358230	
4010.894685	-0.367263	
4010.896684	-0.370579	
4010.900684	-0.374427	
4010.902684	-0.379950	
4010.904685	-0.383392	
4010.906685	-0.386512	
4010.908684	-0.389388	
4010.910685	-0.394222	
4010.914685	-0.396088	
4010.918683	-0.401057	
4010.920685	-0.401820	
4010.922686	-0.402230	
4010.924684	-0.401598	
4010.926685	-0.401884	
4010.930682	-0.401063	
4010.932684	-0.399035	
4010.934684	-0.395901	
4010.938686	-0.392552	
4010.940688	-0.382348	
4010.942686	-0.377469	
4010.944687	-0.373370	
4010.946687	-0.366801	
4010.948685	-0.360843	
4010.952686	-0.354367	
4010.956686	-0.338757	
4010.958686	-0.320718	
4010.960686	-0.313261	
4010.962686	-0.303886	
4010.964687	-0.294373	
4010.968685	-0.285054	
4010.970687	-0.265063	
4010.972688	-0.255305	
4010.976687	-0.243450	
4010.978686	-0.222492	
4010.980687	-0.212514	
4010.982688	-0.202924	
4010.984686	-0.191540	
4010.986685	-0.180868	
4010.990688	-0.172119	
4010.994691	-0.151534	
4010.996691	-0.131715	
4010.998691	-0.122626	
4011.000690	-0.112956	
4011.002691	-0.101651	
4011.006688	-0.093236	
