time (s)	det(V)
4415.616531	0.310933	
4415.618534	0.312049	
4415.620532	0.310982	
4415.622532	0.308855	
4415.626531	0.306161	
4415.628532	0.300524	
4415.630531	0.298689	
4415.634531	0.296261	
4415.636532	0.292289	
4415.638531	0.289521	
4415.640533	0.287194	
4415.642539	0.284985	
4415.644540	0.280523	
4415.648541	0.276754	
4415.652542	0.268924	
4415.654541	0.262438	
4415.656541	0.258564	
4415.658541	0.253755	
4415.660542	0.248426	
4415.664539	0.244860	
4415.666541	0.235385	
4415.668541	0.232458	
4415.672541	0.228564	
4415.674542	0.221099	
4415.676542	0.215813	
4415.678542	0.211656	
4415.680543	0.208134	
4415.682542	0.203441	
4415.686545	0.199161	
4415.690544	0.191064	
4415.692547	0.184061	
4415.694548	0.180454	
4415.696548	0.176281	
4415.698547	0.173178	
4415.702545	0.169923	
4415.704549	0.163207	
4415.706549	0.160487	
4415.710547	0.157472	
4415.712548	0.151819	
4415.714548	0.148984	
4415.716547	0.145823	
4415.718548	0.144513	
4415.720547	0.141417	
4415.722547	0.138511	
4415.726546	0.136461	
4415.728547	0.130928	
4415.730553	0.129116	
4415.732556	0.126420	
4415.734555	0.124789	
4415.736556	0.122958	
4415.738556	0.119785	
4415.742554	0.118200	
4415.744557	0.112655	
4415.746556	0.109905	
4415.748556	0.107999	
4415.750557	0.106096	
4415.752557	0.105465	
4415.754555	0.102226	
4415.756557	0.099990	
4415.758555	0.097946	
4415.762554	0.094626	
4415.766554	0.089479	
4415.768556	0.086392	
4415.770556	0.084248	
4415.772555	0.082466	
4415.774555	0.079962	
4415.776556	0.076858	
4415.780554	0.074834	
4415.782555	0.069821	
4415.784555	0.068132	
4415.788555	0.066308	
4415.790556	0.064296	
4415.792556	0.060462	
4415.794556	0.058200	
4415.796556	0.056235	
4415.798556	0.054333	
4415.802556	0.051596	
4415.804556	0.048538	
4415.806555	0.047662	
4415.808557	0.046234	
4415.810558	0.044244	
4415.812557	0.043441	
4415.814556	0.041124	
4415.816558	0.039573	
4415.818559	0.039344	
4415.822560	0.037261	
4415.826558	0.035146	
4415.828560	0.033152	
4415.830562	0.032608	
4415.832559	0.030732	
4415.834559	0.030955	
4415.838558	0.030589	
4415.840559	0.028163	
4415.842559	0.027035	
4415.846559	0.026009	
4415.848561	0.025881	
4415.850559	0.025350	
4415.852559	0.026131	
4415.854559	0.024819	
4415.856559	0.024877	
4415.860567	0.023353	
4415.864570	0.022374	
4415.866569	0.021959	
4415.868569	0.023005	
4415.870569	0.022421	
4415.872568	0.021927	
4415.876567	0.022222	
4415.878569	0.019811	
4415.880569	0.019687	
4415.884569	0.018789	
4415.886569	0.019791	
4415.888569	0.018740	
4415.890569	0.018521	
4415.892569	0.018089	
4415.894569	0.016802	
4415.896568	0.015817	
4415.900571	0.015215	
4415.902571	0.015816	
4415.904572	0.014634	
4415.906571	0.014691	
4415.908571	0.013735	
4415.910571	0.012374	
4415.912576	0.012444	
4415.916577	0.010989	
4415.918579	0.010248	
4415.920578	0.009343	
4415.924579	0.008759	
4415.926579	0.007411	
4415.928579	0.007109	
4415.930578	0.006585	
4415.932579	0.005334	
4415.936577	0.005312	
4415.938580	0.003493	
4415.940579	0.003178	
4415.942579	0.001976	
4415.944578	0.002437	
4415.946579	0.001552	
4415.948579	0.000810	
4415.950579	0.000219	
4415.952579	0.001528	
4415.956577	0.000053	
4415.960578	-0.001622	
4415.962579	-0.002249	
4415.964580	-0.002415	
4415.966578	-0.003040	
4415.968580	-0.002125	
4415.970579	-0.003009	
4415.974577	-0.002670	
4415.976579	-0.004948	
4415.978578	-0.004607	
4415.982579	-0.004551	
4415.984579	-0.003467	
4415.986579	-0.003331	
4415.988579	-0.003587	
4415.990579	-0.003609	
4415.992579	-0.004055	
4415.994578	-0.004462	
4415.998578	-0.005058	
4416.000579	-0.004764	
4416.002579	-0.002546	
4416.004579	-0.003790	
4416.006579	-0.003335	
4416.008579	-0.003553	
4416.010579	-0.004328	
4416.012579	-0.003894	
4416.014579	-0.005439	
4416.018577	-0.005871	
4416.020579	-0.004777	
4416.022580	-0.004183	
4416.024580	-0.004210	
4416.026579	-0.005527	
4416.028580	-0.005805	
4416.030579	-0.005507	
4416.034578	-0.006661	
4416.038577	-0.007024	
4416.040579	-0.007493	
4416.042579	-0.008090	
4416.044579	-0.008858	
4416.046579	-0.009394	
4416.048579	-0.010067	
4416.050578	-0.010535	
4416.052579	-0.010617	
4416.056579	-0.012758	
4416.060579	-0.013549	
4416.062579	-0.014962	
4416.064579	-0.016190	
4416.066579	-0.017751	
4416.068579	-0.016930	
4416.072577	-0.019109	
4416.074579	-0.020550	
4416.076578	-0.022875	
4416.080578	-0.023376	
4416.082580	-0.024540	
4416.084579	-0.024627	
4416.086579	-0.025608	
4416.088579	-0.026680	
4416.090579	-0.027040	
4416.094581	-0.028934	
4416.098581	-0.030967	
4416.100582	-0.031927	
4416.102581	-0.031011	
4416.104581	-0.033121	
4416.106582	-0.032764	
4416.110579	-0.033671	
4416.112581	-0.035950	
4416.114582	-0.037317	
4416.118580	-0.037825	
4416.120580	-0.037241	
4416.122582	-0.037359	
4416.124581	-0.038022	
4416.126581	-0.039726	
4416.128581	-0.040007	
4416.130580	-0.040828	
4416.134589	-0.041330	
4416.136589	-0.041256	
4416.138589	-0.041597	
4416.140589	-0.041694	
4416.142589	-0.042819	
4416.144588	-0.043492	
4416.146589	-0.044138	
4416.148589	-0.045188	
4416.150591	-0.046587	
4416.152589	-0.045919	
4416.156590	-0.047526	
4416.158589	-0.048561	
4416.160591	-0.050647	
4416.162589	-0.050874	
4416.164590	-0.052574	
4416.166589	-0.054019	
4416.168589	-0.053830	
4416.172587	-0.056890	
4416.176587	-0.059862	
4416.178589	-0.063929	
4416.180590	-0.065325	
4416.182589	-0.067880	
4416.184589	-0.069224	
4416.186589	-0.071623	
4416.188589	-0.073986	
4416.190589	-0.076881	
4416.194589	-0.080088	
4416.196589	-0.085556	
4416.198589	-0.088651	
4416.200590	-0.090754	
4416.202589	-0.092348	
4416.204588	-0.095812	
4416.206589	-0.098971	
4416.208589	-0.101593	
4416.210588	-0.106720	
4416.214590	-0.109440	
4416.218590	-0.116840	
4416.220591	-0.121537	
4416.222592	-0.124507	
4416.224591	-0.128050	
4416.226591	-0.132553	
4416.230589	-0.135523	
4416.232591	-0.142920	
4416.234592	-0.144220	
4416.238591	-0.147588	
4416.240590	-0.152266	
4416.242591	-0.155931	
4416.244591	-0.158600	
4416.246591	-0.160577	
4416.248591	-0.164730	
4416.250591	-0.166912	
4416.254593	-0.168291	
4416.256594	-0.173408	
4416.258595	-0.174962	
4416.260595	-0.177587	
4416.262595	-0.180009	
4416.264595	-0.182323	
4416.266596	-0.184523	
4416.270593	-0.185083	
4416.272595	-0.189859	
4416.274596	-0.191259	
4416.276594	-0.195670	
4416.278602	-0.196562	
4416.280597	-0.197921	
4416.282595	-0.200497	
4416.284597	-0.202291	
4416.286597	-0.204353	
4416.290596	-0.206865	
4416.294595	-0.212691	
4416.296596	-0.217837	
4416.298597	-0.220908	
4416.300598	-0.223903	
4416.302598	-0.225940	
4416.304597	-0.229990	
4416.306596	-0.232477	
4416.308596	-0.236984	
4416.312596	-0.243168	
4416.316596	-0.249289	
4416.318597	-0.255221	
4416.320597	-0.260148	
4416.322598	-0.263723	
4416.324597	-0.267570	
4416.328595	-0.273772	
4416.330596	-0.281473	
4416.332597	-0.286653	
4416.336597	-0.289991	
4416.338596	-0.296225	
4416.340597	-0.299626	
4416.342597	-0.303584	
4416.344597	-0.306869	
4416.346598	-0.309679	
4416.350603	-0.313484	
4416.354606	-0.315636	
4416.356605	-0.317772	
4416.358606	-0.318866	
4416.360605	-0.321249	
4416.362606	-0.320468	
4416.366603	-0.319947	
4416.368605	-0.318182	
4416.370606	-0.317043	
4416.374605	-0.314581	
4416.376605	-0.310628	
4416.378605	-0.307031	
4416.380605	-0.302928	
4416.382605	-0.300339	
4416.384605	-0.295709	
4416.388605	-0.291294	
4416.392605	-0.281380	
4416.394605	-0.271550	
4416.396605	-0.265400	
4416.398604	-0.261128	
4416.400605	-0.254752	
4416.404603	-0.248206	
4416.406606	-0.237381	
4416.408605	-0.232142	
4416.412605	-0.227399	
4416.414605	-0.215138	
4416.416609	-0.210642	
4416.418606	-0.202965	
4416.420611	-0.197852	
4416.422611	-0.192773	
4416.426610	-0.188717	
4416.430611	-0.180044	
4416.432611	-0.170331	
4416.434611	-0.164603	
4416.436610	-0.159740	
4416.438611	-0.156308	
4416.442609	-0.151181	
4416.444611	-0.144355	
4416.446611	-0.140945	
4416.450610	-0.136789	
4416.452611	-0.126292	
4416.454611	-0.123770	
4416.456611	-0.118961	
4416.458611	-0.115008	
4416.460610	-0.111314	
4416.464611	-0.107484	
4416.468610	-0.099014	
4416.470611	-0.087866	
4416.472612	-0.082327	
4416.474611	-0.076801	
4416.476611	-0.072183	
4416.480608	-0.065559	
4416.482612	-0.055269	
4416.484611	-0.047349	
4416.488611	-0.040220	
4416.490611	-0.024247	
4416.492612	-0.016671	
4416.494611	-0.008607	
4416.496611	-0.000997	
4416.498611	0.006829	
4416.502617	0.016416	
4416.506619	0.032095	
4416.508619	0.049569	
4416.510619	0.057062	
4416.512619	0.065679	
4416.514617	0.074710	
4416.518617	0.083403	
4416.520619	0.099924	
4416.522625	0.108647	
4416.526626	0.116286	
4416.528627	0.132170	
4416.530627	0.139113	
4416.532626	0.145013	
4416.534626	0.152992	
4416.536628	0.159543	
4416.538627	0.165457	
4416.542627	0.172468	
4416.544627	0.183033	
4416.546627	0.189314	
4416.548627	0.193621	
4416.550627	0.198906	
4416.552627	0.205483	
4416.556625	0.213258	
4416.558628	0.216759	
4416.560627	0.219159	
4416.562626	0.224341	
4416.566627	0.226716	
4416.568626	0.236052	
4416.570627	0.237777	
4416.572627	0.240441	
4416.574625	0.243515	
4416.578625	0.245232	
4416.580627	0.250160	
4416.582630	0.250885	
4416.586630	0.254915	
4416.588630	0.259705	
4416.590630	0.263211	
4416.592630	0.264882	
4416.594630	0.267017	
4416.596630	0.269689	
4416.598630	0.271317	
4416.602629	0.273659	
4416.604630	0.279530	
4416.606630	0.282542	
4416.608630	0.285668	
4416.610629	0.285938	
4416.612630	0.289076	
4416.626563	0.302997	
4416.628566	0.304326	
4416.632564	0.305224	
4416.634565	0.306571	
4416.636565	0.307478	
4416.638565	0.307665	
4416.640566	0.308781	
4416.644562	0.306321	
4416.648564	0.304349	
4416.650565	0.299207	
4416.652566	0.297580	
4416.654565	0.293522	
4416.656566	0.290506	
4416.658564	0.287454	
4416.660566	0.282389	
4416.662565	0.278915	
4416.666576	0.274579	
4416.670574	0.268475	
4416.672576	0.260989	
4416.674576	0.257236	
4416.676576	0.251611	
4416.678574	0.247562	
4416.682572	0.243269	
4416.684576	0.232257	
4416.686575	0.227678	
4416.690574	0.221839	
4416.692575	0.214428	
4416.694575	0.209729	
4416.696578	0.205587	
4416.698581	0.201465	
4416.700580	0.197292	
4416.704579	0.193660	
4416.708579	0.185889	
4416.710582	0.178120	
4416.712580	0.175012	
4416.714582	0.170501	
4416.716580	0.167233	
4416.720578	0.165418	
4416.722582	0.158128	
4416.724580	0.156285	
4416.728580	0.151975	
4416.730582	0.148536	
4416.732581	0.144860	
4416.734581	0.143628	
4416.736582	0.141148	
4416.738582	0.138019	
4416.742587	0.136024	
4416.746590	0.131107	
4416.748589	0.126831	
4416.750589	0.124842	
4416.752589	0.123448	
4416.754590	0.120424	
4416.758587	0.119318	
4416.760588	0.112684	
4416.762590	0.111167	
4416.766590	0.108286	
4416.768588	0.105859	
4416.770589	0.102997	
4416.772590	0.100568	
4416.774589	0.098770	
4416.776590	0.094915	
4416.780587	0.092148	
4416.784590	0.086867	
4416.786592	0.083586	
4416.788593	0.081378	
4416.790594	0.079235	
4416.792593	0.076594	
4416.796591	0.074401	
4416.798593	0.068274	
4416.800593	0.066349	
4416.804592	0.064507	
4416.806593	0.061785	
4416.808594	0.059853	
4416.810595	0.055805	
4416.812594	0.054841	
4416.814592	0.052337	
4416.818592	0.049436	
4416.820593	0.046407	
4416.822593	0.045195	
4416.824594	0.044676	
4416.826593	0.041478	
4416.828594	0.040399	
4416.830594	0.039166	
4416.832594	0.037579	
4416.834592	0.036723	
4416.838594	0.035207	
4416.842595	0.033355	
4416.844596	0.031247	
4416.846595	0.030740	
4416.848595	0.029279	
4416.850595	0.028961	
4416.854594	0.028872	
4416.856596	0.027034	
4416.858596	0.026343	
4416.862595	0.024110	
4416.864597	0.024572	
4416.866596	0.024551	
4416.868596	0.025088	
4416.870598	0.024232	
4416.872599	0.023723	
4416.874604	0.023221	
4416.880597	0.021911	
4416.882599	0.021271	
4416.884598	0.022153	
4416.886599	0.021644	
4416.888599	0.021096	
4416.892597	0.021519	
4416.894599	0.019109	
4416.896598	0.018900	
4416.900598	0.018114	
4416.902599	0.019027	
4416.904599	0.018700	
4416.906598	0.018031	
4416.908599	0.017802	
4416.910599	0.016182	
4416.912600	0.015355	
4416.916597	0.014694	
4416.918599	0.015269	
4416.920599	0.014686	
4416.922599	0.014139	
4416.924600	0.013699	
4416.928597	0.011470	
4416.930598	0.010980	
4416.934602	0.008846	
4416.938601	0.009183	
4416.940603	0.008375	
4416.942601	0.007200	
4416.944603	0.006242	
4416.946603	0.006234	
4416.950601	0.005075	
4416.952601	0.004454	
4416.954603	0.003150	
4416.958602	0.003448	
4416.960602	0.001972	
4416.962603	0.002061	
4416.966600	0.000708	
4416.968603	0.001562	
4416.970611	-0.000088	
4416.974610	0.000119	
4416.976611	-0.001720	
4416.978611	-0.000930	
4416.980610	-0.000553	
4416.982611	-0.001578	
4416.984610	-0.000664	
4416.986611	-0.000880	
4416.988611	-0.001512	
4416.990614	-0.001690	
4416.994611	-0.002918	
4416.996613	-0.002501	
4416.998613	-0.001846	
4417.000613	-0.001384	
4417.002611	-0.000837	
4417.006611	-0.001047	
4417.008612	-0.000988	
4417.012618	-0.003117	
4417.016617	-0.002377	
4417.018617	-0.000643	
4417.020617	-0.000901	
4417.022618	-0.000599	
4417.024619	0.000062	
4417.028616	-0.001560	
4417.030618	-0.001983	
4417.032619	-0.002709	
4417.036618	-0.001182	
4417.038619	-0.001292	
4417.040619	-0.000884	
4417.042618	-0.002462	
4417.044619	-0.002469	
4417.046619	-0.002626	
4417.050618	-0.003659	
4417.054617	-0.003746	
4417.056617	-0.003992	
4417.058617	-0.004027	
4417.060619	-0.006198	
4417.062617	-0.005358	
4417.066617	-0.006062	
4417.068618	-0.006869	
4417.070624	-0.007911	
4417.074619	-0.008295	
4417.076619	-0.009875	
4417.078620	-0.010086	
4417.080620	-0.010508	
4417.082621	-0.011694	
4417.084619	-0.011124	
4417.086622	-0.012760	
4417.090623	-0.013594	
4417.092623	-0.015254	
4417.094623	-0.015644	
4417.096623	-0.015626	
4417.098623	-0.016922	
4417.100622	-0.016841	
4417.102622	-0.016651	
4417.104622	-0.019191	
4417.106622	-0.019179	
4417.108623	-0.019476	
4417.112627	-0.021525	
4417.114627	-0.021686	
4417.116625	-0.021530	
4417.118627	-0.020269	
4417.120627	-0.021773	
4417.122627	-0.021796	
4417.126625	-0.021645	
4417.128626	-0.024294	
4417.130625	-0.024702	
4417.134627	-0.025424	
4417.136625	-0.023992	
4417.138626	-0.024843	
4417.140627	-0.024436	
4417.142627	-0.025095	
4417.146624	-0.026032	
4417.150625	-0.027142	
4417.152627	-0.026202	
4417.154627	-0.026973	
4417.156629	-0.026894	
4417.158628	-0.027511	
4417.160626	-0.029407	
4417.162627	-0.028891	
4417.164626	-0.030734	
4417.168626	-0.031337	
4417.172626	-0.031672	
4417.174627	-0.031728	
4417.176626	-0.033745	
4417.178627	-0.034312	
4417.180626	-0.035157	
4417.184625	-0.036749	
4417.186625	-0.038875	
4417.188626	-0.040386	
4417.192626	-0.040982	
4417.194627	-0.044085	
4417.196625	-0.045120	
4417.198627	-0.047391	
4417.200628	-0.048081	
4417.202626	-0.049495	
4417.206633	-0.052179	
4417.210634	-0.056339	
4417.212635	-0.060065	
4417.214635	-0.061909	
4417.216635	-0.064583	
4417.218635	-0.064570	
4417.222632	-0.067772	
4417.224635	-0.072926	
4417.226634	-0.076691	
4417.230634	-0.078209	
4417.232635	-0.082924	
4417.234636	-0.083840	
4417.236634	-0.086759	
4417.238634	-0.089458	
4417.240634	-0.091235	
4417.242636	-0.095660	
4417.246635	-0.097807	
4417.248634	-0.102596	
4417.250634	-0.103639	
4417.252635	-0.105290	
4417.254635	-0.108296	
4417.256633	-0.110400	
4417.258635	-0.112740	
4417.260633	-0.116796	
4417.262634	-0.119179	
4417.266641	-0.121301	
4417.268642	-0.124283	
4417.270646	-0.126472	
4417.272648	-0.128679	
4417.274652	-0.130616	
4417.276651	-0.134194	
4417.278649	-0.135753	
4417.282648	-0.138311	
4417.286648	-0.142784	
4417.288650	-0.146930	
4417.290651	-0.148762	
4417.292652	-0.152014	
4417.294651	-0.154504	
4417.296650	-0.157237	
4417.298650	-0.160196	
4417.300651	-0.163488	
4417.304650	-0.166049	
4417.306651	-0.173002	
4417.308651	-0.175546	
4417.310650	-0.180528	
4417.312651	-0.182771	
4417.314651	-0.187705	
4417.316650	-0.192490	
4417.318652	-0.194563	
4417.320651	-0.199399	
4417.322653	-0.204380	
4417.326650	-0.208633	
4417.328650	-0.218946	
4417.330651	-0.223748	
4417.332649	-0.228983	
4417.334651	-0.233337	
4417.336650	-0.238616	
4417.338651	-0.244379	
4417.340650	-0.249446	
4417.342650	-0.256930	
4417.346650	-0.262220	
4417.348651	-0.272570	
4417.350651	-0.276665	
4417.352651	-0.281734	
4417.354651	-0.286628	
4417.356650	-0.291688	
4417.358650	-0.296799	
4417.362648	-0.303078	
4417.364650	-0.311889	
4417.366651	-0.316351	
4417.368652	-0.318363	
4417.370658	-0.321822	
4417.372656	-0.325344	
4417.374656	-0.328159	
4417.376656	-0.332276	
4417.378657	-0.334002	
4417.382655	-0.336603	
4417.384657	-0.339269	
4417.388664	-0.340625	
4417.390664	-0.340784	
4417.392663	-0.341729	
4417.394666	-0.341407	
4417.396664	-0.340575	
4417.400662	-0.340415	
4417.402665	-0.337911	
4417.404664	-0.336607	
4417.408664	-0.334144	
4417.410664	-0.329849	
4417.412663	-0.326730	
4417.414666	-0.325108	
4417.416665	-0.321232	
4417.420664	-0.317510	
4417.424663	-0.312822	
4417.426664	-0.308170	
4417.428666	-0.304079	
4417.430665	-0.300972	
4417.432664	-0.298059	
4417.434664	-0.294045	
4417.438662	-0.291358	
4417.440666	-0.285413	
4417.442664	-0.283088	
4417.446664	-0.280360	
4417.448665	-0.273649	
4417.450664	-0.269569	
4417.452665	-0.266559	
4417.454665	-0.264105	
4417.456665	-0.260747	
4417.460664	-0.257509	
4417.464664	-0.251378	
4417.466664	-0.243043	
4417.468667	-0.238101	
4417.470664	-0.234938	
4417.472671	-0.229782	
4417.476668	-0.224712	
4417.478669	-0.216154	
4417.480671	-0.210496	
4417.484670	-0.205701	
4417.486671	-0.192240	
4417.488671	-0.185840	
4417.490672	-0.177857	
4417.492670	-0.172360	
4417.494670	-0.165743	
4417.496668	-0.158612	
4417.500671	-0.152405	
4417.502670	-0.135677	
4417.504670	-0.127163	
4417.506670	-0.118003	
4417.508670	-0.110517	
4417.510670	-0.103252	
4417.514668	-0.086609	
4417.516670	-0.078737	
4417.518670	-0.068164	
4417.520670	-0.061237	
4417.524670	-0.051922	
4417.526670	-0.034171	
4417.528670	-0.025328	
4417.530671	-0.016576	
4417.532673	-0.009111	
4417.536668	0.000267	
4417.538671	0.015914	
4417.540670	0.023493	
4417.542671	0.029662	
4417.544680	0.037980	
4417.546679	0.045349	
4417.548679	0.051768	
4417.550678	0.059099	
4417.552678	0.064926	
4417.556677	0.070951	
4417.560676	0.082653	
4417.562678	0.093727	
4417.564679	0.097896	
4417.566679	0.104508	
4417.568678	0.110441	
4417.570679	0.114661	
4417.572684	0.119138	
4417.574682	0.122599	
4417.578681	0.126312	
4417.582681	0.135502	
4417.584683	0.146969	
4417.586683	0.151136	
4417.588682	0.155733	
4417.590682	0.160774	
4417.594680	0.164757	
4417.596682	0.174695	
4417.598682	0.179322	
4417.602682	0.185273	
4417.604683	0.196847	
4417.606682	0.202896	
4417.608683	0.207606	
4417.610682	0.212529	
4417.612684	0.218130	
4417.614683	0.222749	
4417.618682	0.229007	
4417.620682	0.241278	
4417.622684	0.248025	
4417.624682	0.254124	
4417.626684	0.257997	
4417.628684	0.263902	
4417.630683	0.270296	
4417.632684	0.274916	
4417.634683	0.281622	
4417.638682	0.285694	
4417.640682	0.296519	
4417.642683	0.300011	
4417.644683	0.304875	
4417.646683	0.308882	
4417.648684	0.311815	
4417.650683	0.316653	
4417.664621	0.332592	
4417.666621	0.331686	
4417.670623	0.331530	
4417.672622	0.331739	
4417.674622	0.331960	
4417.676623	0.330043	
4417.678623	0.328655	
4417.680623	0.325758	
4417.684629	0.322171	
4417.686629	0.319192	
4417.688629	0.315082	
4417.690631	0.311691	
4417.692629	0.305927	
4417.694628	0.302410	
4417.696629	0.299283	
4417.698630	0.294814	
4417.700629	0.291281	
4417.704633	0.286384	
4417.708633	0.279713	
4417.710633	0.272967	
4417.714631	0.265048	
4417.716633	0.261534	
4417.720631	0.259638	
4417.722633	0.251027	
4417.724633	0.247420	
4417.728633	0.242815	
4417.730633	0.239178	
4417.732633	0.236377	
4417.734633	0.235015	
4417.736633	0.232309	
4417.738634	0.229541	
4417.742633	0.227628	
4417.744633	0.222955	
4417.746632	0.220456	
4417.748633	0.218585	
4417.750635	0.216886	
4417.752637	0.215312	
4417.754637	0.212567	
4417.756636	0.211125	
4417.758637	0.207860	
4417.762641	0.204560	
4417.766640	0.200176	
4417.768641	0.197946	
4417.770640	0.194123	
4417.772641	0.192166	
4417.774641	0.189205	
4417.778639	0.184569	
4417.780641	0.178385	
4417.782642	0.174824	
4417.786640	0.172840	
4417.788642	0.166466	
4417.790643	0.163895	
