time (s)	det(V)
1554.002089	0.391219	
1554.006087	0.383949	
1554.008088	0.373674	
1554.010089	0.366195	
1554.012089	0.363427	
1554.014089	0.357731	
1554.016089	0.349963	
1554.018089	0.349653	
1554.022087	0.342108	
1554.024090	0.335685	
1554.026088	0.328503	
1554.028092	0.325294	
1554.030102	0.324474	
1554.032101	0.320270	
1554.034101	0.319776	
1554.036101	0.315978	
1554.038102	0.312674	
1554.040101	0.310780	
1554.044103	0.305604	
1554.046103	0.301250	
1554.048104	0.295939	
1554.050105	0.296728	
1554.052105	0.295393	
1554.054107	0.290612	
1554.056105	0.287527	
1554.058105	0.286005	
1554.060106	0.278240	
1554.062107	0.276554	
1554.066106	0.271431	
1554.068106	0.267833	
1554.070106	0.263179	
1554.072108	0.259068	
1554.074107	0.257019	
1554.076107	0.248667	
1554.078108	0.246808	
1554.080107	0.240626	
1554.082107	0.233323	
1554.086106	0.231126	
1554.088107	0.219996	
1554.090107	0.217519	
1554.092107	0.211987	
1554.094107	0.206192	
1554.096107	0.201493	
1554.098107	0.194376	
1554.102105	0.189096	
1554.106106	0.176709	
1554.108107	0.170237	
1554.110107	0.160967	
1554.112108	0.158764	
1554.114113	0.151385	
1554.116119	0.146122	
1554.120117	0.144704	
1554.122119	0.131961	
1554.124119	0.129431	
1554.128118	0.122495	
1554.130118	0.116989	
1554.132118	0.112073	
1554.134119	0.110634	
1554.136119	0.107056	
1554.140118	0.103783	
1554.144117	0.095499	
1554.146119	0.092303	
1554.148119	0.089741	
1554.150119	0.087547	
1554.152119	0.086853	
1554.154119	0.083997	
1554.158117	0.083836	
1554.160119	0.076100	
1554.162119	0.076823	
1554.166119	0.074201	
1554.168119	0.076484	
1554.170119	0.073598	
1554.172119	0.073108	
1554.174120	0.074099	
1554.178118	0.068657	
1554.180120	0.067989	
1554.184119	0.065168	
1554.186122	0.067689	
1554.188121	0.066932	
1554.190121	0.066735	
1554.192121	0.064836	
1554.196118	0.063877	
1554.198122	0.060002	
1554.200121	0.060189	
1554.204120	0.060070	
1554.206121	0.059501	
1554.208121	0.058992	
1554.210121	0.054509	
1554.212121	0.055542	
1554.214120	0.052866	
1554.218124	0.049063	
1554.220124	0.047512	
1554.222125	0.046844	
1554.224123	0.047425	
1554.226124	0.042877	
1554.228126	0.041957	
1554.230124	0.040505	
1554.232125	0.037217	
1554.234125	0.037390	
1554.236125	0.033301	
1554.240136	0.030545	
1554.242138	0.028205	
1554.244137	0.027276	
1554.246137	0.026144	
1554.248136	0.021882	
1554.250137	0.020922	
1554.252136	0.020318	
1554.254136	0.017810	
1554.256137	0.015175	
1554.260135	0.015100	
1554.262136	0.010734	
1554.264137	0.009975	
1554.266136	0.007899	
1554.268136	0.009806	
1554.270136	0.006169	
1554.272137	0.005921	
1554.276135	0.005534	
1554.278136	-0.000140	
1554.280135	-0.001638	
1554.282136	-0.003865	
1554.284149	-0.000155	
1554.286149	-0.001152	
1554.288148	-0.003041	
1554.290149	-0.002361	
1554.292148	-0.004611	
1554.294148	-0.005931	
1554.298148	-0.006854	
1554.302153	-0.008386	
1554.304153	-0.007067	
1554.306153	-0.006182	
1554.308151	-0.005843	
1554.310152	-0.008099	
1554.314150	-0.007125	
1554.316152	-0.011855	
1554.318153	-0.007179	
1554.322151	-0.009721	
1554.324153	-0.007209	
1554.326152	-0.009871	
1554.328153	-0.009676	
1554.330151	-0.009913	
1554.332152	-0.013300	
1554.336151	-0.010750	
1554.340151	-0.013438	
1554.342153	-0.014859	
1554.344152	-0.013746	
1554.346153	-0.014122	
1554.348152	-0.016565	
1554.352150	-0.016503	
1554.354152	-0.020463	
1554.356153	-0.021140	
1554.360152	-0.022599	
1554.362153	-0.024152	
1554.364153	-0.026486	
1554.366152	-0.029106	
1554.368153	-0.026635	
1554.370152	-0.030255	
1554.374151	-0.033261	
1554.378152	-0.039368	
1554.380152	-0.038864	
1554.382151	-0.042656	
1554.384153	-0.042215	
1554.386152	-0.044241	
1554.390151	-0.046410	
1554.392152	-0.053327	
1554.394151	-0.054884	
1554.398152	-0.055618	
1554.400154	-0.057687	
1554.402153	-0.059484	
1554.404153	-0.062154	
1554.406153	-0.062302	
1554.408152	-0.065015	
1554.410152	-0.069809	
1554.414151	-0.070965	
1554.416152	-0.074720	
1554.418153	-0.071778	
1554.420153	-0.075004	
1554.422153	-0.075164	
1554.424152	-0.076935	
1554.426152	-0.081285	
1554.430150	-0.081905	
1554.434150	-0.088072	
1554.436152	-0.087431	
1554.438153	-0.088935	
1554.440152	-0.089083	
1554.442153	-0.092826	
1554.444153	-0.093887	
1554.446153	-0.094568	
1554.448153	-0.099291	
1554.452151	-0.099411	
1554.454152	-0.103124	
1554.456152	-0.103567	
1554.458152	-0.103901	
1554.460153	-0.107860	
1554.462153	-0.109092	
1554.464153	-0.111950	
1554.466152	-0.114629	
1554.468153	-0.113327	
1554.472158	-0.118847	
1554.474158	-0.122127	
1554.476158	-0.127661	
1554.478158	-0.127726	
1554.480159	-0.130670	
1554.482158	-0.135459	
1554.484159	-0.135440	
1554.486158	-0.138570	
1554.488158	-0.143557	
1554.490168	-0.146339	
1554.496172	-0.156007	
1554.498173	-0.163270	
1554.500173	-0.165788	
1554.502178	-0.169827	
1554.504176	-0.174814	
1554.508174	-0.178373	
1554.510176	-0.190799	
1554.512176	-0.194869	
1554.516175	-0.200396	
1554.518177	-0.205519	
1554.520176	-0.212143	
1554.522178	-0.216932	
1554.524177	-0.221161	
1554.526177	-0.230093	
1554.528176	-0.235245	
1554.530176	-0.240551	
1554.534177	-0.247275	
1554.536177	-0.254165	
1554.540175	-0.262614	
1554.542176	-0.269686	
1554.544175	-0.275243	
1554.546177	-0.278722	
1554.548176	-0.287845	
1554.550176	-0.290916	
1554.552182	-0.295933	
1554.556183	-0.301506	
1554.558183	-0.308948	
1554.560182	-0.315225	
1554.562183	-0.319255	
1554.564181	-0.324982	
1554.566183	-0.330046	
1554.568181	-0.331580	
1554.572180	-0.339575	
1554.574182	-0.347901	
1554.578183	-0.356596	
1554.580181	-0.362497	
1554.582182	-0.368778	
1554.584183	-0.370737	
1554.586183	-0.377093	
1554.590181	-0.381978	
1554.592182	-0.395344	
1554.594182	-0.400722	
1554.598182	-0.404960	
1554.600183	-0.414082	
1554.602186	-0.419541	
1554.604185	-0.424871	
1554.606185	-0.428337	
1554.608184	-0.433689	
1554.612183	-0.441622	
1554.616184	-0.453173	
1554.618185	-0.462019	
1554.620185	-0.469514	
1554.622184	-0.476291	
1554.624183	-0.480805	
1554.628182	-0.490998	
1554.630185	-0.503092	
1554.632185	-0.510791	
1554.636184	-0.513091	
1554.638185	-0.522743	
1554.640185	-0.527117	
1554.642185	-0.535262	
1554.644184	-0.539267	
1554.646184	-0.543479	
1554.648191	-0.550808	
1554.652185	-0.553383	
1554.654186	-0.559829	
1554.656187	-0.560615	
1554.658186	-0.563441	
1554.660187	-0.567037	
1554.662185	-0.567859	
1554.664187	-0.569136	
1554.666187	-0.570738	
1554.668187	-0.569096	
1554.672188	-0.570521	
1554.674189	-0.567405	
1554.676189	-0.569037	
1554.678188	-0.566210	
1554.680189	-0.563997	
1554.682188	-0.564969	
1554.684189	-0.558719	
1554.686187	-0.558273	
1554.688191	-0.556284	
1554.692194	-0.552508	
1554.694194	-0.547101	
1554.696194	-0.540626	
1554.698195	-0.538478	
1554.700196	-0.531659	
1554.702200	-0.526220	
1554.704201	-0.521469	
1554.708198	-0.514914	
1554.710201	-0.507519	
1554.712200	-0.501711	
1554.714200	-0.497442	
1554.716201	-0.491455	
1554.718201	-0.482964	
1554.720201	-0.479792	
1554.722200	-0.474837	
1554.724200	-0.469180	
1554.728199	-0.468647	
1554.732198	-0.460053	
1554.734200	-0.448714	
1554.736201	-0.444729	
1554.738201	-0.440039	
1554.740200	-0.434139	
1554.742201	-0.433066	
1554.744200	-0.428899	
1554.746201	-0.426379	
1554.750207	-0.424729	
1554.754208	-0.413556	
1554.756209	-0.400555	
1554.758209	-0.394563	
1554.760209	-0.389896	
1554.762208	-0.382550	
1554.766207	-0.375228	
1554.768209	-0.357497	
1554.770208	-0.349897	
1554.774208	-0.339731	
1554.776208	-0.321067	
1554.778207	-0.309118	
1554.780208	-0.299669	
1554.782209	-0.289882	
1554.784207	-0.276300	
1554.788212	-0.267771	
1554.792211	-0.243799	
1554.794213	-0.220355	
1554.796212	-0.206589	
1554.798213	-0.196889	
1554.800212	-0.180688	
1554.804210	-0.167375	
1554.806213	-0.141248	
1554.808211	-0.128319	
1554.812211	-0.115424	
1554.814213	-0.085702	
1554.816215	-0.072152	
1554.818213	-0.056006	
1554.820212	-0.043181	
1554.822212	-0.029334	
1554.826211	-0.015867	
1554.830213	0.008978	
1554.832213	0.033874	
1554.834213	0.049665	
1554.836212	0.059723	
1554.838212	0.071743	
1554.842211	0.085114	
1554.844212	0.101443	
1554.846211	0.112466	
1554.850212	0.119494	
1554.852213	0.141599	
1554.854213	0.148691	
1554.856213	0.157488	
1554.858212	0.163963	
1554.860212	0.169987	
1554.862213	0.176271	
1554.866213	0.182909	
1554.868212	0.199679	
1554.870213	0.206293	
1554.872212	0.213287	
1554.874213	0.220914	
1554.876212	0.222784	
1554.878211	0.231254	
1554.880212	0.236248	
1554.882213	0.240053	
1554.884215	0.250233	
1554.888216	0.255667	
1554.890215	0.271883	
1554.892211	0.275545	
1554.894213	0.283564	
1554.896213	0.291053	
1554.898215	0.296321	
1554.900217	0.307012	
1554.904210	0.312939	
1554.906213	0.331394	
1554.908212	0.339284	
1554.910213	0.348104	
1554.912214	0.359630	
1554.914213	0.368689	
1554.916213	0.378374	
1554.918213	0.390420	
1554.920213	0.397349	
1554.924211	0.404893	
1554.926213	0.420275	
1554.930213	0.431658	
1554.932215	0.450135	
1554.934213	0.463279	
1554.936212	0.470576	
1554.938213	0.480615	
1554.942212	0.491606	
1554.944212	0.503985	
1554.946213	0.513182	
1554.950213	0.518678	
1554.952214	0.537175	
1554.954213	0.542761	
1554.956213	0.549995	
1554.958213	0.555151	
1554.960212	0.558684	
1554.964220	0.561864	
1554.966222	0.567650	
1554.968221	0.572134	
1554.970221	0.574721	
1554.972221	0.575942	
1554.974221	0.578586	
1554.976221	0.573720	
1554.978221	0.576257	
1554.980221	0.574611	
1554.982225	0.571088	
1554.986231	0.572800	
1554.988231	0.568288	
1554.990231	0.567352	
1554.992231	0.560013	
1554.994231	0.557078	
1554.996233	0.552983	
1554.998231	0.545956	
1555.012165	0.511520	
1555.014166	0.508752	
1555.018165	0.503255	
1555.020167	0.496988	
1555.022166	0.491343	
1555.024166	0.484829	
1555.026166	0.471407	
1555.028165	0.466200	
1555.032166	0.459966	
1555.034166	0.456479	
1555.036166	0.448296	
1555.038167	0.444479	
1555.040166	0.440740	
1555.042166	0.430158	
1555.044166	0.427951	
1555.046166	0.424191	
1555.048165	0.416390	
1555.052165	0.413483	
1555.056166	0.406479	
1555.058166	0.401480	
1555.060166	0.396169	
1555.062166	0.393777	
1555.064165	0.390147	
1555.068164	0.387337	
1555.070166	0.380057	
1555.072164	0.376964	
1555.076165	0.374806	
1555.078166	0.368077	
1555.082165	0.357007	
1555.084167	0.355631	
1555.086168	0.351860	
1555.090166	0.347436	
1555.092166	0.337236	
1555.094167	0.333867	
1555.096166	0.331456	
1555.098166	0.323635	
1555.100166	0.322861	
1555.102166	0.316603	
1555.104165	0.310286	
1555.106166	0.307906	
1555.110176	0.300172	
1555.114175	0.289564	
1555.116177	0.279631	
1555.118176	0.275518	
1555.120175	0.268218	
1555.122176	0.263781	
1555.126175	0.259228	
1555.128177	0.242984	
1555.130176	0.237409	
1555.134176	0.230111	
1555.136176	0.222563	
1555.138176	0.217316	
1555.140175	0.212727	
1555.142176	0.204654	
1555.144176	0.199836	
1555.148186	0.193314	
1555.152185	0.183161	
1555.154186	0.174617	
1555.156186	0.172090	
1555.158186	0.163859	
1555.160191	0.159797	
1555.164190	0.155412	
1555.166192	0.145719	
1555.168192	0.143087	
1555.172191	0.139023	
1555.174192	0.134657	
1555.176192	0.127330	
1555.178191	0.126029	
1555.180192	0.122288	
1555.182192	0.118925	
1555.186193	0.117159	
1555.188195	0.111899	
1555.190193	0.109931	
1555.192194	0.106679	
1555.194195	0.105107	
1555.196194	0.103959	
1555.198194	0.098970	
1555.200194	0.099810	
1555.202192	0.096982	
1555.206193	0.092921	
1555.210193	0.089740	
1555.212194	0.088569	
1555.214194	0.087489	
1555.216194	0.085967	
1555.218194	0.085901	
1555.222193	0.084181	
1555.224193	0.080660	
1555.226194	0.076668	
1555.230193	0.075505	
1555.232194	0.074729	
1555.234196	0.075706	
1555.236193	0.072578	
1555.238194	0.072572	
1555.240194	0.071655	
1555.244200	0.065817	
1555.248201	0.064923	
1555.250202	0.064130	
1555.252204	0.060910	
1555.254202	0.058389	
1555.256202	0.058916	
1555.260199	0.056247	
1555.262201	0.051145	
1555.264201	0.048096	
1555.268201	0.047197	
1555.270200	0.045641	
1555.272202	0.045035	
1555.274201	0.043177	
1555.276202	0.037614	
1555.278201	0.038183	
1555.280202	0.034873	
1555.284200	0.031933	
1555.286202	0.031067	
1555.288202	0.030348	
1555.290202	0.030321	
1555.292201	0.026307	
1555.294202	0.024552	
1555.296201	0.023238	
1555.298202	0.020230	
1555.300200	0.018907	
1555.302200	0.016653	
1555.306206	0.015135	
1555.308205	0.013072	
1555.310204	0.011941	
1555.312206	0.011104	
1555.314206	0.008578	
1555.316205	0.008624	
1555.320203	0.008517	
1555.322205	0.004050	
1555.324204	0.003604	
1555.328204	-0.000924	
1555.330206	0.000529	
1555.332205	-0.001146	
1555.334206	0.000985	
1555.336206	-0.001131	
1555.340204	-0.002137	
1555.344203	-0.007321	
1555.346208	-0.005546	
1555.348206	-0.007725	
1555.350205	-0.005210	
1555.352204	-0.005890	
1555.354206	-0.007429	
1555.356206	-0.006243	
1555.358206	-0.012571	
1555.362206	-0.012146	
1555.366206	-0.012778	
1555.368207	-0.011041	
1555.370207	-0.012106	
1555.372207	-0.012841	
1555.374207	-0.013023	
1555.378206	-0.017816	
1555.380208	-0.019252	
1555.382208	-0.020628	
1555.386208	-0.018015	
1555.388207	-0.019422	
1555.390209	-0.020062	
1555.392208	-0.024282	
1555.394207	-0.023775	
1555.396208	-0.025319	
1555.398210	-0.029091	
1555.402207	-0.027250	
1555.404208	-0.030889	
1555.406208	-0.029625	
1555.408208	-0.033110	
1555.410208	-0.034607	
1555.412208	-0.035938	
1555.414207	-0.037667	
1555.416207	-0.038041	
1555.418207	-0.041663	
1555.422207	-0.043626	
1555.424206	-0.045685	
1555.426208	-0.049851	
1555.428207	-0.048968	
1555.430207	-0.051805	
1555.432208	-0.054886	
1555.434207	-0.052790	
1555.438205	-0.057185	
1555.440206	-0.060597	
1555.442207	-0.065645	
1555.446207	-0.066673	
1555.448208	-0.069732	
1555.450208	-0.068620	
1555.452208	-0.071428	
1555.456206	-0.075489	
1555.458209	-0.081410	
1555.462208	-0.083296	
1555.464206	-0.086844	
1555.466208	-0.086721	
1555.468208	-0.088009	
1555.470207	-0.090653	
1555.472206	-0.092528	
1555.474207	-0.093866	
1555.478206	-0.099387	
1555.480208	-0.103058	
1555.482208	-0.106403	
1555.484208	-0.104629	
1555.486209	-0.107050	
1555.488208	-0.108443	
1555.490208	-0.110155	
1555.492207	-0.115413	
1555.494208	-0.115697	
1555.498205	-0.118646	
1555.502205	-0.122507	
1555.504208	-0.126472	
1555.506208	-0.127252	
1555.508208	-0.131331	
1555.510206	-0.134312	
1555.512206	-0.135796	
1555.514208	-0.138317	
1555.516207	-0.141542	
1555.520208	-0.143615	
1555.524207	-0.148945	
1555.526207	-0.155416	
1555.528207	-0.156929	
1555.530209	-0.161319	
1555.532207	-0.164977	
1555.536206	-0.164104	
1555.538207	-0.174032	
1555.540208	-0.176905	
1555.544213	-0.183095	
1555.546214	-0.187349	
1555.548213	-0.192696	
1555.550214	-0.193875	
1555.552214	-0.198019	
1555.554214	-0.203790	
1555.558216	-0.207679	
1555.562217	-0.218702	
1555.564218	-0.226008	
1555.566220	-0.230167	
1555.568218	-0.234914	
1555.570217	-0.240061	
1555.574215	-0.244517	
1555.576218	-0.258829	
1555.578218	-0.263352	
1555.582217	-0.268461	
1555.584218	-0.274330	
1555.586221	-0.282182	
1555.588220	-0.286797	
1555.590219	-0.292470	
1555.592220	-0.301451	
1555.594219	-0.307462	
1555.598220	-0.312628	
1555.600219	-0.322948	
1555.602220	-0.328022	
1555.604219	-0.334452	
1555.606219	-0.338184	
1555.608220	-0.346425	
1555.610219	-0.352925	
1555.612220	-0.357793	
1555.614219	-0.366402	
1555.618219	-0.371261	
1555.620219	-0.381921	
1555.622220	-0.385241	
1555.624219	-0.391506	
1555.626218	-0.399406	
1555.628220	-0.403683	
1555.630219	-0.409003	
1555.632219	-0.415532	
1555.634219	-0.418256	
1555.638222	-0.423693	
1555.640226	-0.430421	
1555.642224	-0.434380	
1555.644224	-0.437895	
1555.646224	-0.441852	
1555.648223	-0.448265	
1555.650224	-0.448671	
1555.654222	-0.453706	
1555.658221	-0.461901	
1555.660223	-0.470000	
1555.662223	-0.471708	
1555.664224	-0.476234	
1555.666223	-0.477719	
1555.668223	-0.479830	
1555.672221	-0.482955	
1555.674224	-0.489217	
1555.676224	-0.493796	
1555.680222	-0.494391	
1555.682223	-0.498370	
1555.684223	-0.496081	
1555.686223	-0.499992	
1555.688224	-0.500096	
1555.690223	-0.501467	
1555.694223	-0.506752	
1555.698223	-0.506265	
1555.700224	-0.503250	
1555.702223	-0.503742	
1555.704223	-0.504304	
1555.706223	-0.501207	
1555.710222	-0.503058	
1555.712223	-0.503305	
1555.714224	-0.503500	
1555.718223	-0.501365	
1555.720224	-0.498001	
1555.722223	-0.496964	
1555.724223	-0.496365	
1555.726224	-0.496862	
1555.728223	-0.494975	
1555.732223	-0.495119	
1555.736222	-0.488361	
1555.738224	-0.483261	
1555.740227	-0.480908	
1555.742224	-0.481281	
1555.744222	-0.477060	
1555.748222	-0.474087	
1555.750223	-0.467713	
1555.752223	-0.465929	
1555.756224	-0.463139	
1555.758224	-0.454857	
1555.760222	-0.451580	
1555.762224	-0.446774	
1555.764224	-0.443119	
1555.766224	-0.437867	
1555.770236	-0.434875	
1555.774236	-0.426124	
1555.776237	-0.415689	
1555.778237	-0.408659	
1555.780237	-0.403642	
1555.782238	-0.397186	
1555.786235	-0.386178	
1555.788238	-0.372873	
1555.790237	-0.365030	
1555.794236	-0.359545	
1555.796238	-0.336599	
1555.798237	-0.328602	
1555.800237	-0.315356	
1555.802239	-0.305223	
1555.804236	-0.294663	
1555.808242	-0.282136	
1555.812244	-0.261258	
1555.814244	-0.235144	
1555.816244	-0.220607	
1555.818243	-0.208263	
1555.820244	-0.196817	
1555.824241	-0.183692	
1555.826244	-0.162732	
1555.828244	-0.148413	
1555.832244	-0.136708	
1555.834244	-0.106661	
1555.836243	-0.095334	
1555.838243	-0.081750	
1555.840243	-0.069737	
1555.842243	-0.061358	
1555.844245	-0.049162	
1555.848245	-0.036717	
1555.850246	-0.010020	
1555.852246	0.001420	
1555.854245	0.013715	
1555.856246	0.025747	
1555.858246	0.033859	
1555.860246	0.044775	
1555.864244	0.055631	
1555.866246	0.075961	
1555.868246	0.085895	
1555.872245	0.094959	
1555.874246	0.114362	
1555.876246	0.121155	
1555.878245	0.129846	
1555.880245	0.136436	
1555.882246	0.141383	
1555.884244	0.149541	
1555.888244	0.154337	
1555.890246	0.167291	
1555.892245	0.170543	
1555.894245	0.177998	
1555.896246	0.183478	
1555.898245	0.187886	
1555.900247	0.198395	
1555.904243	0.203101	
1555.906245	0.216658	
1555.908244	0.220874	
1555.910246	0.228821	
1555.912250	0.238479	
1555.914258	0.245035	
1555.916258	0.254679	
1555.918260	0.261832	
1555.920259	0.268934	
1555.922258	0.277050	
1555.924258	0.283078	
1555.928257	0.290091	
1555.930260	0.308311	
1555.932258	0.317175	
1555.934258	0.330146	
1555.936259	0.337274	
1555.938262	0.347137	
1555.940268	0.358033	
1555.944268	0.362705	
1555.948268	0.381037	
1555.950270	0.400694	
1555.952269	0.407130	
1555.954270	0.416040	
1555.956270	0.426797	
1555.958270	0.434377	
1555.962268	0.443901	
1555.964270	0.459855	
1555.966270	0.471520	
1555.970270	0.481059	
1555.972270	0.501390	
1555.974270	0.508994	
1555.976270	0.514780	
1555.978271	0.522972	
1555.980270	0.528712	
1555.984270	0.532871	
1555.986270	0.544144	
1555.988269	0.549608	
1555.990271	0.554526	
1555.992271	0.553724	
1555.994269	0.557474	
1555.996270	0.558456	
1555.998270	0.557684	
1556.000270	0.561254	
1556.004269	0.557382	
1556.008270	0.557585	
1556.010270	0.551410	
1556.012270	0.549438	
1556.014270	0.543462	
1556.016270	0.541557	
1556.020268	0.537326	
1556.022270	0.526310	
1556.024274	0.520456	
1556.038190	0.485840	
1556.040191	0.485047	
1556.042191	0.476879	
1556.044192	0.474177	
1556.046192	0.467718	
1556.048191	0.456030	
1556.050191	0.450051	
1556.054201	0.440489	
1556.056201	0.432435	
1556.058201	0.426866	
1556.060202	0.422027	
1556.062202	0.418222	
1556.064202	0.410060	
1556.066201	0.406524	
1556.068201	0.401963	
1556.070201	0.397111	
1556.074208	0.394536	
1556.076209	0.386406	
1556.078209	0.386419	
1556.080211	0.382109	
1556.082210	0.377900	
1556.084211	0.377738	
1556.086210	0.372468	
1556.088210	0.370587	
1556.090209	0.365893	
1556.094208	0.360116	
1556.096210	0.356953	
1556.098211	0.352810	
1556.100211	0.354252	
1556.102210	0.350427	
1556.104215	0.346592	
1556.106218	0.347023	
1556.110217	0.340856	
1556.112218	0.333508	
1556.114218	0.328604	
1556.118217	0.327845	
1556.120218	0.321384	
1556.122218	0.318798	
1556.124218	0.313422	
1556.126218	0.307763	
1556.130216	0.304331	
1556.132218	0.293180	
1556.134218	0.290823	
1556.136218	0.284353	
1556.138220	0.281626	
1556.140218	0.276652	
1556.142218	0.267854	
