time (s)	det(V)
2330.037076	-0.539035	
2330.039075	-0.542996	
2330.041076	-0.547471	
2330.043076	-0.552610	
2330.045076	-0.559644	
2330.049073	-0.564202	
2330.051075	-0.578972	
2330.053075	-0.581180	
2330.057075	-0.589646	
2330.059076	-0.599135	
2330.061076	-0.609099	
2330.063076	-0.615048	
2330.065075	-0.620753	
2330.067075	-0.628521	
2330.071076	-0.632915	
2330.075080	-0.646228	
2330.077075	-0.653465	
2330.079076	-0.656750	
2330.081076	-0.658971	
2330.083076	-0.661307	
2330.087074	-0.661396	
2330.089076	-0.662266	
2330.091076	-0.659240	
2330.095075	-0.655439	
2330.097074	-0.644993	
2330.099075	-0.639719	
2330.101076	-0.633027	
2330.103076	-0.620605	
2330.105076	-0.613037	
2330.109075	-0.603393	
2330.113075	-0.582051	
2330.115075	-0.551928	
2330.117076	-0.537990	
2330.119076	-0.519966	
2330.121076	-0.504140	
2330.125073	-0.488842	
2330.127074	-0.457343	
2330.129076	-0.440131	
2330.133075	-0.425133	
2330.135076	-0.390145	
2330.137076	-0.371730	
2330.139076	-0.355312	
2330.141076	-0.336964	
2330.143076	-0.319296	
2330.147084	-0.305909	
2330.151085	-0.271292	
2330.153085	-0.234477	
2330.155086	-0.219293	
2330.157086	-0.202488	
2330.159086	-0.185405	
2330.163084	-0.173290	
2330.165086	-0.143310	
2330.167085	-0.129869	
2330.171086	-0.112659	
2330.173086	-0.084394	
2330.175087	-0.068536	
2330.177086	-0.058261	
2330.179085	-0.044344	
2330.181086	-0.030345	
2330.183085	-0.019175	
2330.187086	-0.004829	
2330.189086	0.021556	
2330.191085	0.035447	
2330.193085	0.048997	
2330.195086	0.058974	
2330.197086	0.073378	
2330.199086	0.086265	
2330.201084	0.098934	
2330.203087	0.115757	
2330.207097	0.128886	
2330.209096	0.159127	
2330.211098	0.171871	
2330.213098	0.188648	
2330.215098	0.204632	
2330.217098	0.218279	
2330.219099	0.237485	
2330.223095	0.252043	
2330.225100	0.284491	
2330.227099	0.298738	
2330.229098	0.315698	
2330.231098	0.333787	
2330.233099	0.349552	
2330.235098	0.366378	
2330.237099	0.382280	
2330.239099	0.396378	
2330.243098	0.407776	
2330.247097	0.433535	
2330.249098	0.462962	
2330.251099	0.475193	
2330.253098	0.490599	
2330.255099	0.499727	
2330.257098	0.511697	
2330.259099	0.523378	
2330.263096	0.527604	
2330.265099	0.545003	
2330.269097	0.549787	
2330.271099	0.565529	
2330.273098	0.569540	
2330.275098	0.575815	
2330.277098	0.577305	
2330.281097	0.581228	
2330.283099	0.583898	
2330.285098	0.586898	
2330.289098	0.588985	
2330.291099	0.592644	
2330.293100	0.594101	
2330.295098	0.591866	
2330.297099	0.594017	
2330.301095	0.592703	
2330.305097	0.594200	
2330.307099	0.593991	
2330.309098	0.595463	
2330.311098	0.592349	
2330.313097	0.592762	
2330.315099	0.591815	
2330.319096	0.590318	
2330.321098	0.589611	
2330.323099	0.588430	
2330.327098	0.589662	
2330.329099	0.587731	
2330.331098	0.587594	
2330.333098	0.585241	
2330.335098	0.584789	
2330.337099	0.583934	
2330.341102	0.579466	
2330.345102	0.577128	
2330.347103	0.572876	
2330.349102	0.568561	
2330.351103	0.563326	
2330.353103	0.563742	
2330.357105	0.557119	
2330.359104	0.547779	
2330.361104	0.538873	
2330.365104	0.533865	
2330.367103	0.520415	
2330.369105	0.515745	
2330.371104	0.506552	
2330.373104	0.497494	
2330.375105	0.490370	
2330.379105	0.478031	
2330.383103	0.449050	
2330.385104	0.439921	
2330.387106	0.430096	
2330.389104	0.418553	
2330.391104	0.409230	
2330.393105	0.399782	
2330.395103	0.388081	
2330.399112	0.379185	
2330.403113	0.355456	
2330.405115	0.337651	
2330.407115	0.327171	
2330.409114	0.317875	
2330.411115	0.304624	
2330.415112	0.295924	
2330.417114	0.273652	
2330.419113	0.267283	
2330.423114	0.258147	
2330.425115	0.244270	
2330.427115	0.234396	
2330.429114	0.226790	
2330.431114	0.220697	
2330.433114	0.212613	
2330.437112	0.205643	
2330.441116	0.193856	
2330.443114	0.185958	
2330.445115	0.199357	
2330.457077	0.155540	
2330.459078	0.155529	
2330.463079	0.150537	
2330.465079	0.149534	
2330.467079	0.144391	
2330.469080	0.145051	
2330.471079	0.141825	
2330.475077	0.137507	
2330.479077	0.132064	
2330.481079	0.130965	
2330.483079	0.127692	
2330.485079	0.126115	
2330.487079	0.125032	
2330.489079	0.123117	
2330.493077	0.120674	
2330.495078	0.111991	
2330.497079	0.111833	
2330.501078	0.108318	
2330.503079	0.106633	
2330.505079	0.101957	
2330.507079	0.100462	
2330.509080	0.099721	
2330.511078	0.092852	
2330.515077	0.089054	
2330.519079	0.083083	
2330.521080	0.079687	
2330.523080	0.076833	
2330.525083	0.075150	
2330.527081	0.070798	
2330.531079	0.066279	
2330.533080	0.059177	
2330.535081	0.057225	
2330.539080	0.055059	
2330.541081	0.051688	
2330.543081	0.050840	
2330.545081	0.043917	
2330.547081	0.043863	
2330.549081	0.039829	
2330.553081	0.036435	
2330.557080	0.033382	
2330.559081	0.033094	
2330.561081	0.027216	
2330.563081	0.026012	
2330.565081	0.025637	
2330.569078	0.022740	
2330.571081	0.020261	
2330.573080	0.019097	
2330.577079	0.019064	
2330.579081	0.017580	
2330.581081	0.017076	
2330.583082	0.015063	
2330.585081	0.015999	
2330.587079	0.016387	
2330.591080	0.014346	
2330.593080	0.014744	
2330.595081	0.011482	
2330.597081	0.015312	
2330.599081	0.014420	
2330.601079	0.013906	
2330.603081	0.016540	
2330.605081	0.015372	
2330.607080	0.015477	
2330.611079	0.016551	
2330.613081	0.014528	
2330.615081	0.014009	
2330.617081	0.015612	
2330.619081	0.018542	
2330.621080	0.018255	
2330.623081	0.016101	
2330.625081	0.018835	
2330.627081	0.016799	
2330.631080	0.014569	
2330.635080	0.014530	
2330.637081	0.017921	
2330.639081	0.017495	
2330.641080	0.016732	
2330.643080	0.017757	
2330.647079	0.013758	
2330.649081	0.011835	
2330.651080	0.010697	
2330.655080	0.013059	
2330.657081	0.012431	
2330.659081	0.013338	
2330.661081	0.008699	
2330.663080	0.009381	
2330.665081	0.007363	
2330.669079	0.004477	
2330.673080	0.004463	
2330.675081	0.004735	
2330.677080	0.001782	
2330.679081	0.000226	
2330.681081	0.000820	
2330.685079	-0.001360	
2330.687081	-0.003658	
2330.689080	-0.004987	
2330.693081	-0.005363	
2330.695081	-0.007919	
2330.697079	-0.006893	
2330.699080	-0.008844	
2330.701080	-0.010023	
2330.703079	-0.007462	
2330.707079	-0.011722	
2330.711079	-0.010459	
2330.713080	-0.011706	
2330.715081	-0.012277	
2330.717079	-0.014290	
2330.719080	-0.011661	
2330.723078	-0.012352	
2330.725081	-0.013178	
2330.727079	-0.015317	
2330.731080	-0.014775	
2330.733080	-0.013704	
2330.735079	-0.012577	
2330.737079	-0.011508	
2330.739081	-0.011626	
2330.741079	-0.011115	
2330.743079	-0.011919	
2330.747083	-0.014721	
2330.749084	-0.012368	
2330.751084	-0.011425	
2330.753083	-0.007544	
2330.755084	-0.009638	
2330.757083	-0.008394	
2330.759083	-0.005591	
2330.761083	-0.009538	
2330.763083	-0.009439	
2330.765084	-0.009086	
2330.769083	-0.010297	
2330.771084	-0.007331	
2330.773083	-0.007619	
2330.775083	-0.005520	
2330.777084	-0.009331	
2330.779083	-0.008821	
2330.781083	-0.008106	
2330.785082	-0.011628	
2330.789081	-0.011257	
2330.791083	-0.011226	
2330.793084	-0.010714	
2330.795084	-0.014562	
2330.797085	-0.014816	
2330.799088	-0.016200	
2330.801087	-0.018689	
2330.803088	-0.018370	
2330.807093	-0.021883	
2330.811094	-0.022018	
2330.813094	-0.025565	
2330.815096	-0.027966	
2330.817093	-0.030962	
2330.819093	-0.030374	
2330.823092	-0.032236	
2330.825094	-0.036460	
2330.827093	-0.040351	
2330.831093	-0.041995	
2330.833094	-0.043945	
2330.835094	-0.045616	
2330.837093	-0.047151	
2330.839093	-0.049657	
2330.841094	-0.050361	
2330.843099	-0.054430	
2330.849104	-0.058397	
2330.851103	-0.061434	
2330.853107	-0.059860	
2330.855103	-0.063812	
2330.857104	-0.064356	
2330.861101	-0.064027	
2330.863104	-0.070159	
2330.865104	-0.071546	
2330.869103	-0.073967	
2330.871104	-0.072234	
2330.873103	-0.074034	
2330.875104	-0.072986	
2330.877103	-0.075437	
2330.879103	-0.077341	
2330.881104	-0.077936	
2330.885101	-0.080984	
2330.887104	-0.080066	
2330.889104	-0.079835	
2330.891103	-0.080313	
2330.893103	-0.079973	
2330.895105	-0.084429	
2330.897108	-0.083150	
2330.901108	-0.086229	
2330.903109	-0.087808	
2330.905111	-0.091186	
2330.907109	-0.092417	
2330.909112	-0.090529	
2330.911120	-0.095735	
2330.913119	-0.097239	
2330.915120	-0.100185	
2330.917119	-0.104172	
2330.921117	-0.104998	
2330.923120	-0.114173	
2330.927121	-0.115902	
2330.929122	-0.123759	
2330.931120	-0.128452	
2330.933119	-0.134799	
2330.935120	-0.139278	
2330.939119	-0.143244	
2330.941119	-0.156443	
2330.943119	-0.161956	
2330.947119	-0.171893	
2330.949120	-0.182564	
2330.951120	-0.191386	
2330.953120	-0.195781	
2330.955119	-0.205403	
2330.957119	-0.212740	
2330.961119	-0.220931	
2330.965119	-0.240366	
2330.967120	-0.257696	
2330.969120	-0.263895	
2330.971119	-0.274166	
2330.973120	-0.283452	
2330.977118	-0.290934	
2330.979118	-0.313275	
2330.981119	-0.321984	
2330.985119	-0.331689	
2330.987119	-0.346522	
2330.989119	-0.355354	
2330.991120	-0.364641	
2330.993121	-0.371410	
2330.995121	-0.383377	
2330.997122	-0.390771	
2331.003119	-0.407520	
2331.005120	-0.417653	
2331.007120	-0.422790	
2331.009119	-0.426992	
2331.011121	-0.434292	
2331.015117	-0.438487	
2331.017120	-0.452733	
2331.019120	-0.455234	
2331.023119	-0.461275	
2331.025119	-0.469329	
2331.027120	-0.476167	
2331.029121	-0.481815	
2331.031121	-0.485505	
2331.033119	-0.492786	
2331.035122	-0.498531	
2331.039119	-0.502819	
2331.041119	-0.514228	
2331.043120	-0.517837	
2331.045120	-0.526811	
2331.047120	-0.531406	
2331.049121	-0.539857	
2331.051119	-0.546867	
2331.053120	-0.551104	
2331.055120	-0.562442	
2331.059119	-0.569075	
2331.061121	-0.586735	
2331.063120	-0.592299	
2331.065119	-0.601193	
2331.067120	-0.611901	
2331.069119	-0.619031	
2331.071119	-0.628841	
2331.073120	-0.639809	
2331.075120	-0.649257	
2331.077121	-0.661063	
2331.081122	-0.670465	
2331.083121	-0.689228	
2331.085121	-0.697222	
2331.087121	-0.705411	
2331.089122	-0.714909	
2331.091122	-0.722534	
2331.093123	-0.729514	
2331.097122	-0.741649	
2331.101121	-0.753779	
2331.103124	-0.759476	
2331.105124	-0.763961	
2331.107124	-0.765833	
2331.109123	-0.765987	
2331.111125	-0.768681	
2331.113123	-0.766612	
2331.115123	-0.766399	
2331.119123	-0.764595	
2331.123123	-0.753112	
2331.125125	-0.736940	
2331.127124	-0.730124	
2331.129124	-0.721481	
2331.131124	-0.709900	
2331.135122	-0.699490	
2331.137123	-0.675301	
2331.139124	-0.662209	
2331.143124	-0.648291	
2331.145124	-0.618561	
2331.147125	-0.601486	
2331.149123	-0.587027	
2331.151123	-0.571414	
2331.153123	-0.551612	
2331.157128	-0.537734	
2331.161129	-0.501417	
2331.163129	-0.468189	
2331.165129	-0.450902	
2331.167130	-0.436382	
2331.169130	-0.420792	
2331.173128	-0.406206	
2331.175129	-0.374039	
2331.177130	-0.358919	
2331.181129	-0.342916	
2331.183129	-0.309543	
2331.185129	-0.292870	
2331.187130	-0.277106	
2331.189129	-0.263062	
2331.191131	-0.248020	
2331.193130	-0.234380	
2331.197130	-0.223554	
2331.199129	-0.194285	
2331.201129	-0.179567	
2331.203130	-0.163092	
2331.205129	-0.150787	
2331.207131	-0.136916	
2331.209130	-0.120934	
2331.213128	-0.110960	
2331.217128	-0.083260	
2331.219129	-0.052472	
2331.221130	-0.037981	
2331.223130	-0.024384	
2331.225130	-0.007696	
2331.227129	0.005564	
2331.231127	0.021755	
2331.233129	0.049033	
2331.235130	0.065438	
2331.239129	0.082595	
2331.241131	0.116529	
2331.243130	0.133815	
2331.245130	0.146876	
2331.247131	0.164458	
2331.249129	0.180595	
2331.253133	0.195530	
2331.255134	0.230864	
2331.257133	0.248529	
2331.259136	0.268064	
2331.261139	0.281634	
2331.263138	0.299169	
2331.265136	0.315547	
2331.267137	0.331079	
2331.269137	0.349639	
2331.273136	0.364241	
2331.275136	0.393683	
2331.277135	0.403877	
2331.279137	0.417963	
2331.281138	0.433731	
2331.283136	0.445979	
2331.285138	0.459129	
2331.287136	0.473210	
2331.289137	0.483865	
2331.293137	0.494455	
2331.295138	0.513539	
2331.297137	0.525679	
2331.299137	0.536471	
2331.301137	0.545748	
2331.303137	0.558220	
2331.305136	0.565588	
2331.307136	0.575179	
2331.309136	0.585524	
2331.313139	0.590057	
2331.317140	0.608363	
2331.319140	0.627017	
2331.321141	0.634262	
2331.323141	0.640634	
2331.325141	0.649389	
2331.329138	0.654525	
2331.331140	0.666502	
2331.333142	0.671277	
2331.337139	0.677993	
2331.339140	0.691240	
2331.341141	0.695796	
2331.343141	0.701263	
2331.345140	0.702059	
2331.347141	0.708095	
2331.349140	0.708834	
2331.353140	0.710848	
2331.355141	0.716872	
2331.357141	0.720029	
2331.359142	0.722903	
2331.361140	0.719793	
2331.363141	0.720632	
2331.365139	0.720092	
2331.367141	0.716354	
2331.369141	0.714907	
2331.373147	0.712433	
2331.375147	0.706168	
2331.377150	0.701403	
2331.379153	0.695910	
2331.381156	0.691524	
2331.383157	0.683136	
2331.385156	0.677469	
2331.389155	0.670643	
2331.393154	0.653039	
2331.395156	0.632598	
2331.397157	0.623974	
2331.399158	0.612603	
2331.401156	0.600231	
2331.403157	0.592836	
2331.405158	0.578897	
2331.407156	0.566385	
2331.411156	0.555521	
2331.413157	0.528813	
2331.415158	0.517329	
2331.417156	0.503985	
2331.419157	0.494841	
2331.421157	0.482050	
2331.423158	0.469331	
2331.425158	0.458986	
2331.427157	0.444790	
2331.431157	0.432020	
2331.435157	0.410463	
2331.437159	0.394308	
2331.439159	0.386187	
2331.441159	0.376982	
2331.443158	0.368664	
2331.447157	0.356356	
2331.449159	0.337773	
2331.451159	0.328686	
2331.455158	0.324012	
2331.457161	0.309314	
2331.459158	0.303925	
2331.461159	0.293774	
2331.463159	0.288645	
2331.465161	0.282128	
2331.469159	0.273826	
2331.473159	0.264034	
2331.475159	0.255919	
2331.477159	0.249381	
2331.479159	0.243848	
2331.481159	0.240806	
2331.485157	0.234856	
2331.487158	0.679742	
2331.500006	0.199033	
2331.502007	0.195253	
2331.504006	0.190450	
2331.506007	0.186377	
2331.508007	0.184047	
2331.510006	0.178095	
2331.512007	0.170294	
2331.514009	0.166836	
2331.518008	0.162237	
2331.520008	0.157547	
2331.522006	0.151212	
2331.524007	0.147249	
2331.526007	0.142623	
2331.528007	0.135044	
2331.530006	0.132305	
2331.534005	0.126315	
2331.538005	0.118826	
2331.540011	0.108759	
2331.542008	0.108603	
2331.544008	0.101439	
2331.546007	0.096867	
2331.548007	0.094835	
2331.550007	0.090001	
2331.552007	0.084574	
2331.556007	0.081624	
2331.558007	0.075727	
2331.560007	0.072049	
2331.562011	0.068452	
2331.564011	0.066503	
2331.568009	0.059405	
2331.570011	0.060807	
2331.574009	0.055363	
2331.578009	0.052287	
2331.580011	0.047369	
2331.582011	0.046341	
2331.584009	0.042256	
2331.586011	0.044226	
2331.588011	0.041341	
2331.592009	0.040495	
2331.594011	0.034729	
2331.596011	0.033797	
2331.600010	0.034021	
2331.602010	0.034272	
2331.606009	0.032326	
2331.608011	0.033633	
2331.610012	0.033190	
2331.614017	0.027944	
2331.616017	0.028400	
2331.618016	0.027893	
2331.620018	0.032063	
2331.624015	0.030854	
2331.626016	0.031143	
2331.628020	0.028054	
2331.632022	0.028554	
2331.636025	0.025037	
2331.638027	0.027696	
2331.640027	0.027172	
2331.642028	0.029180	
2331.644027	0.026086	
2331.646027	0.026869	
2331.650026	0.027028	
2331.652026	0.022682	
2331.654027	0.022388	
2331.658027	0.020815	
2331.660027	0.022583	
2331.662027	0.019917	
2331.664026	0.020041	
2331.666028	0.018477	
2331.668027	0.016836	
2331.672028	0.017527	
2331.674027	0.014434	
2331.676026	0.014048	
2331.678030	0.011129	
2331.680029	0.012006	
2331.682029	0.011199	
2331.684030	0.008169	
2331.686030	0.010690	
2331.688029	0.007583	
2331.692027	0.005110	
2331.696028	0.003188	
2331.698029	0.003152	
2331.700030	0.001382	
2331.702030	0.000904	
2331.704029	0.001037	
2331.708027	-0.000000	
2331.710029	-0.001821	
2331.712029	-0.005026	
2331.716028	-0.004033	
2331.718031	-0.005151	
2331.720031	-0.001624	
2331.722031	-0.005041	
2331.724031	-0.004039	
2331.726030	-0.003547	
2331.730029	-0.008817	
2331.734030	-0.006882	
2331.736031	-0.005161	
2331.738031	-0.005586	
2331.740031	-0.006492	
2331.742031	-0.004015	
2331.746029	-0.006753	
2331.748031	-0.007167	
2331.750029	-0.007802	
2331.754029	-0.007092	
2331.756029	-0.005453	
2331.758031	-0.003135	
2331.760030	-0.003432	
2331.762029	-0.005332	
2331.764029	-0.003907	
2331.766033	-0.005593	
2331.770029	-0.006652	
2331.772031	-0.004275	
2331.774031	-0.002273	
2331.776029	-0.001381	
2331.778031	-0.004837	
2331.780029	-0.002830	
2331.782031	-0.001923	
2331.784031	-0.005223	
2331.786031	-0.004232	
2331.790031	-0.004744	
2331.792031	-0.003340	
2331.794031	-0.005356	
2331.796031	-0.005146	
2331.798031	-0.004998	
2331.800031	-0.007187	
2331.802032	-0.006744	
2331.806028	-0.007395	
2331.808031	-0.009868	
2331.810032	-0.010075	
2331.814035	-0.014774	
2331.816034	-0.013452	
2331.818035	-0.015467	
2331.820033	-0.013373	
2331.822036	-0.015814	
2331.826034	-0.016889	
2331.828036	-0.022651	
2331.830036	-0.022823	
2331.832035	-0.023646	
2331.834050	-0.025498	
2331.836051	-0.023462	
2331.838050	-0.025277	
2331.840050	-0.027743	
2331.842049	-0.026034	
2331.846048	-0.030137	
2331.850049	-0.033020	
2331.852051	-0.034740	
2331.854050	-0.035035	
2331.856051	-0.036788	
2331.858050	-0.037267	
2331.860051	-0.037854	
2331.862050	-0.041238	
2331.864051	-0.043205	
2331.868050	-0.044504	
2331.870051	-0.043807	
2331.872050	-0.045937	
2331.874053	-0.044781	
2331.876052	-0.044115	
2331.878052	-0.048570	
2331.880053	-0.047989	
2331.882052	-0.048045	
2331.884053	-0.051323	
2331.888053	-0.050088	
2331.892053	-0.052724	
2331.894054	-0.051620	
2331.896056	-0.052231	
2331.898055	-0.052700	
2331.900055	-0.053981	
2331.904053	-0.053520	
2331.906055	-0.056692	
2331.908054	-0.056025	
2331.912055	-0.057024	
2331.914056	-0.058008	
2331.916053	-0.059568	
2331.918055	-0.061897	
2331.920055	-0.059451	
2331.922053	-0.062889	
2331.924054	-0.065211	
2331.928054	-0.066157	
2331.930053	-0.070873	
2331.932054	-0.071905	
2331.934054	-0.075650	
2331.936055	-0.075373	
2331.938055	-0.078329	
2331.940054	-0.081792	
2331.942055	-0.082826	
2331.944053	-0.089393	
2331.946062	-0.092688	
2331.950059	-0.099531	
2331.952060	-0.101503	
2331.954059	-0.104723	
2331.956058	-0.109706	
2331.958059	-0.112696	
2331.960058	-0.117150	
2331.964056	-0.124340	
2331.968057	-0.134797	
2331.970058	-0.140840	
2331.972060	-0.147848	
2331.974058	-0.151976	
2331.976059	-0.157727	
2331.978059	-0.165980	
2331.982056	-0.169827	
2331.984059	-0.185476	
2331.986058	-0.188406	
2331.990057	-0.195047	
2331.992058	-0.204458	
2331.994058	-0.212235	
2331.996059	-0.218494	
2331.998059	-0.223654	
2332.000059	-0.231280	
2332.004057	-0.237477	
2332.008057	-0.249592	
2332.010059	-0.258042	
2332.012058	-0.266671	
2332.014059	-0.271077	
2332.016059	-0.277332	
2332.020060	-0.283212	
2332.022063	-0.294222	
2332.024062	-0.298881	
2332.028061	-0.302791	
2332.030064	-0.313116	
2332.032062	-0.318330	
2332.034062	-0.324613	
2332.036063	-0.327739	
2332.038063	-0.332612	
2332.042061	-0.340509	
2332.046062	-0.350019	
2332.048062	-0.358682	
2332.050062	-0.365269	
2332.052061	-0.370554	
2332.054062	-0.375243	
2332.058060	-0.381846	
2332.060063	-0.394697	
2332.062062	-0.403931	
2332.066061	-0.409472	
2332.068063	-0.421468	
2332.070063	-0.425192	
2332.072063	-0.433596	
2332.074063	-0.439717	
2332.076062	-0.447397	
2332.080062	-0.459988	
2332.084063	-0.476787	
2332.086063	-0.493423	
2332.090060	-0.514779	
2332.092063	-0.522887	
2332.096061	-0.535236	
2332.098062	-0.556605	
2332.100063	-0.569442	
2332.104062	-0.578311	
2332.106063	-0.597272	
2332.108062	-0.606138	
2332.110062	-0.615265	
2332.112063	-0.627378	
2332.114064	-0.635440	
2332.118063	-0.646252	
2332.120063	-0.659232	
2332.122063	-0.667913	
2332.124063	-0.671864	
2332.126062	-0.676047	
2332.128063	-0.684116	
2332.130064	-0.686552	
2332.132063	-0.689731	
2332.134063	-0.694207	
2332.136069	-0.694914	
2332.140065	-0.696023	
2332.142065	-0.692935	
2332.144065	-0.692214	
2332.146063	-0.689060	
2332.148066	-0.684665	
2332.150065	-0.682113	
2332.152064	-0.676039	
2332.154064	-0.669375	
2332.156064	-0.664460	
2332.160070	-0.655031	
2332.162070	-0.640385	
2332.164071	-0.628108	
2332.166071	-0.617877	
2332.168071	-0.608587	
2332.170070	-0.593513	
2332.172069	-0.583387	
2332.174071	-0.570854	
2332.176070	-0.558757	
2332.180071	-0.549198	
2332.182070	-0.520023	
2332.184070	-0.507366	
2332.186071	-0.490248	
2332.188071	-0.476494	
2332.190071	-0.464060	
2332.192069	-0.447750	
2332.196068	-0.437013	
