time (s)	det(V)
3393.738382	0.202530	
3393.740382	0.198535	
3393.742382	0.195938	
3393.744386	0.192357	
3393.748383	0.186370	
3393.750382	0.181890	
3393.752383	0.179338	
3393.754384	0.174257	
3393.756382	0.169879	
3393.758383	0.168036	
3393.762381	0.163802	
3393.764383	0.156106	
3393.766383	0.151155	
3393.768382	0.147871	
3393.770392	0.145687	
3393.772388	0.140858	
3393.774389	0.138304	
3393.776390	0.134323	
3393.778388	0.130212	
3393.782387	0.128064	
3393.786387	0.119545	
3393.788388	0.112979	
3393.790390	0.110097	
3393.792388	0.108968	
3393.794388	0.104492	
3393.796389	0.102380	
3393.798389	0.100017	
3393.800389	0.094062	
3393.802388	0.093111	
3393.806388	0.090049	
3393.808389	0.086815	
3393.810390	0.085046	
3393.812392	0.083262	
3393.814388	0.081292	
3393.816388	0.077807	
3393.818389	0.076347	
3393.820388	0.075226	
3393.822389	0.071894	
3393.826392	0.072247	
3393.828393	0.068573	
3393.830393	0.068889	
3393.832393	0.066732	
3393.834394	0.064714	
3393.836393	0.064539	
3393.838392	0.063256	
3393.842390	0.061832	
3393.844393	0.059679	
3393.846393	0.059497	
3393.848392	0.058584	
3393.850402	0.056650	
3393.852398	0.056700	
3393.854400	0.055481	
3393.856399	0.053806	
3393.858399	0.054898	
3393.860399	0.053566	
3393.864402	0.051578	
3393.868400	0.049217	
3393.870400	0.048604	
3393.872401	0.046435	
3393.874401	0.046420	
3393.876401	0.045924	
3393.880398	0.044435	
3393.882401	0.041834	
3393.884400	0.039751	
3393.888401	0.039431	
3393.890401	0.037191	
3393.892400	0.037036	
3393.894400	0.034483	
3393.896401	0.034058	
3393.898401	0.033765	
3393.902408	0.030085	
3393.906408	0.028071	
3393.908409	0.027776	
3393.910411	0.026522	
3393.912412	0.024664	
3393.914416	0.024293	
3393.918413	0.022050	
3393.920415	0.019414	
3393.922414	0.017465	
3393.926414	0.018360	
3393.928414	0.016858	
3393.930416	0.015724	
3393.932414	0.014688	
3393.934414	0.013995	
3393.936415	0.013164	
3393.938414	0.011176	
3393.940414	0.010487	
3393.944414	0.011047	
3393.946415	0.010442	
3393.948415	0.010363	
3393.950414	0.007582	
3393.952414	0.008465	
3393.954414	0.007871	
3393.956415	0.007365	
3393.958415	0.007473	
3393.962415	0.007661	
3393.964416	0.006899	
3393.966414	0.005508	
3393.968419	0.006916	
3393.970420	0.006961	
3393.972418	0.005069	
3393.974418	0.006213	
3393.976418	0.006220	
3393.978419	0.005975	
3393.982418	0.005636	
3393.986418	0.004366	
3393.988419	0.005786	
3393.990419	0.005600	
3393.992418	0.006109	
3393.994418	0.005243	
3393.998417	0.006063	
3394.000418	0.002936	
3394.002419	0.003712	
3394.006418	0.002594	
3394.008418	0.004287	
3394.010419	0.003693	
3394.012424	0.002876	
3394.014419	0.003564	
3394.016421	0.001290	
3394.018423	0.000458	
3394.022421	0.000276	
3394.024421	-0.000413	
3394.026421	0.000092	
3394.028420	-0.001077	
3394.030421	-0.001415	
3394.032420	-0.002463	
3394.034421	-0.003604	
3394.038419	-0.003843	
3394.040421	-0.006168	
3394.042421	-0.006344	
3394.044420	-0.007348	
3394.046421	-0.007336	
3394.048421	-0.007683	
3394.050421	-0.009666	
3394.052421	-0.010245	
3394.054420	-0.010336	
3394.058418	-0.012198	
3394.060421	-0.012733	
3394.062420	-0.013472	
3394.064420	-0.014387	
3394.066433	-0.015733	
3394.068429	-0.015568	
3394.070428	-0.016435	
3394.072429	-0.019028	
3394.074430	-0.017626	
3394.078426	-0.018041	
3394.080428	-0.019023	
3394.084429	-0.020887	
3394.086431	-0.021301	
3394.088428	-0.021435	
3394.090429	-0.022326	
3394.092430	-0.021614	
3394.096426	-0.021820	
3394.098428	-0.023389	
3394.100428	-0.025882	
3394.104428	-0.024756	
3394.106432	-0.025050	
3394.108434	-0.023429	
3394.110433	-0.024492	
3394.112431	-0.024668	
3394.114432	-0.025144	
3394.116435	-0.027543	
3394.120443	-0.026624	
3394.122444	-0.027629	
3394.124442	-0.026915	
3394.126442	-0.027147	
3394.128442	-0.028371	
3394.130444	-0.028263	
3394.132443	-0.029058	
3394.134443	-0.029788	
3394.136444	-0.031011	
3394.138444	-0.031822	
3394.142442	-0.032890	
3394.144443	-0.032977	
3394.146445	-0.034075	
3394.148443	-0.034455	
3394.150443	-0.037156	
3394.152444	-0.037527	
3394.154443	-0.038420	
3394.158441	-0.040163	
3394.162441	-0.042257	
3394.164443	-0.044864	
3394.166442	-0.046779	
3394.168443	-0.047458	
3394.170442	-0.049866	
3394.172443	-0.051759	
3394.174442	-0.052661	
3394.176443	-0.054633	
3394.180444	-0.056985	
3394.184444	-0.062539	
3394.186445	-0.063880	
3394.188444	-0.066140	
3394.190444	-0.068565	
3394.192444	-0.069209	
3394.194445	-0.071740	
3394.196444	-0.074805	
3394.200444	-0.076479	
3394.204445	-0.081546	
3394.206444	-0.085373	
3394.208448	-0.086021	
3394.210450	-0.088830	
3394.212448	-0.090012	
3394.216447	-0.091678	
3394.218448	-0.096957	
3394.220448	-0.099167	
3394.224448	-0.102308	
3394.226448	-0.104555	
3394.230446	-0.107392	
3394.232449	-0.109844	
3394.234449	-0.111759	
3394.238449	-0.113780	
3394.240448	-0.117592	
3394.242449	-0.118339	
3394.244454	-0.120508	
3394.246449	-0.121485	
3394.248448	-0.123471	
3394.250448	-0.127498	
3394.252450	-0.128046	
3394.254448	-0.130335	
3394.258448	-0.133827	
3394.262448	-0.137067	
3394.264449	-0.140255	
3394.266450	-0.144329	
3394.268449	-0.146432	
3394.270449	-0.148632	
3394.274446	-0.151864	
3394.276448	-0.158470	
3394.278448	-0.160346	
3394.282449	-0.164050	
3394.284449	-0.170295	
3394.286448	-0.174288	
3394.288448	-0.178127	
3394.290448	-0.181836	
3394.292448	-0.185190	
3394.294448	-0.190365	
3394.298449	-0.194499	
3394.300449	-0.204773	
3394.302449	-0.207407	
3394.304449	-0.212870	
3394.306449	-0.217283	
3394.308448	-0.220045	
3394.310452	-0.225450	
3394.314452	-0.230744	
3394.316452	-0.241397	
3394.318453	-0.245703	
3394.320452	-0.250980	
3394.322452	-0.255488	
3394.324453	-0.258119	
3394.326454	-0.263263	
3394.328453	-0.268201	
3394.330452	-0.271404	
3394.334451	-0.276217	
3394.338451	-0.284140	
3394.340452	-0.290989	
3394.342453	-0.292955	
3394.344452	-0.296279	
3394.346452	-0.298911	
3394.348453	-0.301279	
3394.350452	-0.304629	
3394.352453	-0.306636	
3394.356452	-0.308278	
3394.360452	-0.310114	
3394.362453	-0.311661	
3394.364453	-0.311814	
3394.366452	-0.312506	
3394.368452	-0.312830	
3394.372451	-0.312510	
3394.374452	-0.313137	
3394.376452	-0.312685	
3394.380452	-0.311823	
3394.382452	-0.309611	
3394.384452	-0.308871	
3394.386452	-0.307187	
3394.388453	-0.306332	
3394.390451	-0.305388	
3394.394458	-0.303182	
3394.398458	-0.300976	
3394.400459	-0.299126	
3394.402458	-0.296443	
3394.404459	-0.295480	
3394.406459	-0.294290	
3394.410457	-0.291057	
3394.412460	-0.289844	
3394.414462	-0.287681	
3394.418458	-0.287538	
3394.420458	-0.283032	
3394.422459	-0.282557	
3394.424459	-0.280322	
3394.426458	-0.278469	
3394.428459	-0.277275	
3394.432458	-0.275495	
3394.436458	-0.272654	
3394.438459	-0.267187	
3394.440458	-0.264646	
3394.442458	-0.261648	
3394.444458	-0.258920	
3394.448458	-0.256191	
3394.450459	-0.251842	
3394.452460	-0.247501	
3394.456459	-0.244577	
3394.458458	-0.233599	
3394.460459	-0.230298	
3394.462458	-0.225554	
3394.464458	-0.219925	
3394.466458	-0.216353	
3394.468460	-0.211092	
3394.472458	-0.205331	
3394.474458	-0.193296	
3394.476460	-0.187298	
3394.478458	-0.181943	
3394.480459	-0.174498	
3394.482460	-0.168402	
3394.484458	-0.162940	
3394.486458	-0.156052	
3394.488460	-0.150462	
3394.492458	-0.143966	
3394.494458	-0.129015	
3394.496458	-0.121734	
3394.498459	-0.115082	
3394.500459	-0.109803	
3394.502459	-0.101905	
3394.504459	-0.095695	
3394.506460	-0.089097	
3394.508460	-0.081570	
3394.510459	-0.075308	
3394.514458	-0.068688	
3394.516459	-0.057071	
3394.518458	-0.050058	
3394.520459	-0.042760	
3394.522459	-0.039145	
3394.524459	-0.031517	
3394.526458	-0.025369	
3394.530457	-0.020726	
3394.534457	-0.008749	
3394.536458	0.003145	
3394.538459	0.007670	
3394.542456	0.019053	
3394.544458	0.024127	
3394.548457	0.030544	
3394.550458	0.037816	
3394.552458	0.043196	
3394.556458	0.048149	
3394.558459	0.060656	
3394.560459	0.065592	
3394.562458	0.069681	
3394.564459	0.075863	
3394.566459	0.079320	
3394.570458	0.084648	
3394.572460	0.095301	
3394.574458	0.101476	
3394.576460	0.107260	
3394.578459	0.112522	
3394.580458	0.118332	
3394.582458	0.123781	
3394.584458	0.129379	
3394.586458	0.134598	
3394.588460	0.139146	
3394.592458	0.144436	
3394.594459	0.156516	
3394.596459	0.162900	
3394.598458	0.168184	
3394.600459	0.172209	
3394.602458	0.178071	
3394.604459	0.183832	
3394.606459	0.188633	
3394.608459	0.196425	
3394.610468	0.200420	
3394.614465	0.211144	
3394.616464	0.215575	
3394.618464	0.220519	
3394.620465	0.225257	
3394.622464	0.228424	
3394.624464	0.234756	
3394.628463	0.238092	
3394.632462	0.245537	
3394.634464	0.250867	
3394.636466	0.255767	
3394.638465	0.257919	
3394.640465	0.260344	
3394.642465	0.264231	
3394.646463	0.265902	
3394.648464	0.270058	
3394.650465	0.269913	
3394.654464	0.272684	
3394.656466	0.276614	
3394.658464	0.279414	
3394.660465	0.280594	
3394.662465	0.280940	
3394.664465	0.282398	
3394.668465	0.281316	
3394.672464	0.283778	
3394.674465	0.286437	
3394.676465	0.287264	
3394.678465	0.287353	
3394.680465	0.289080	
3394.684464	0.288990	
3394.686465	0.288660	
3394.688464	0.288873	
3394.692465	0.289333	
3394.694465	0.290567	
3394.696466	0.290782	
3394.698464	0.290977	
3394.700465	0.289349	
3394.702464	0.289892	
3394.704466	0.288669	
3394.708465	0.287765	
3394.710465	0.288649	
3394.712469	0.288572	
3394.714468	0.289051	
3394.716469	0.286208	
3394.718469	0.285598	
3394.720469	0.284613	
3394.724468	0.282789	
3394.726469	0.281040	
3394.728468	0.278685	
3394.732468	0.277182	
3394.734472	0.273233	
3394.736470	0.270934	
3394.738470	0.267573	
3394.740470	0.265540	
3394.744467	0.263920	
3394.746469	0.257212	
3394.748469	0.254613	
3394.750468	0.249001	
3394.752470	0.247624	
3394.754470	0.243585	
3394.756468	0.239756	
3394.758468	0.237117	
3394.760470	0.232709	
3394.764467	0.229314	
3394.768466	0.218714	
3394.770469	0.212546	
3394.772469	0.207809	
3394.774470	0.205231	
3394.776469	0.200281	
3394.778469	0.196368	
3394.780468	0.192622	
3394.782469	0.187199	
3394.786468	0.183115	
3394.788469	0.175380	
3394.790468	0.171387	
3394.792468	0.169588	
3394.794469	0.166145	
3394.796469	0.162122	
3394.798468	0.158912	
3394.800470	0.154139	
3394.802468	0.151422	
3394.806474	0.148462	
3394.810474	0.142945	
3394.812475	0.138090	
3394.814476	0.136006	
3394.816475	0.131650	
3394.818474	0.130267	
3394.822472	0.127494	
3394.824475	0.122540	
3394.826474	0.120726	
3394.830475	0.118599	
3394.832475	0.116183	
3394.834473	0.113599	
3394.836474	0.111440	
3394.838475	0.109654	
3394.840474	0.108240	
3394.842474	0.106494	
3394.846474	0.104445	
3394.848475	0.102023	
3394.850475	0.098921	
3394.852474	0.098263	
3394.854475	0.095577	
3394.856474	0.093972	
3394.858475	0.094733	
3394.860475	0.090851	
3394.862475	0.088703	
3394.864474	0.088314	
3394.868475	0.084857	
3394.870475	0.082718	
3394.872474	0.079722	
3394.874475	0.079777	
3394.876474	0.077441	
3394.878474	0.075716	
3394.882474	0.074616	
3394.884475	0.069054	
3394.886474	0.067231	
3394.890474	0.064795	
3394.892475	0.063368	
3394.894476	0.060477	
3394.896476	0.058972	
3394.898475	0.057230	
3394.902473	0.054349	
3394.906474	0.049716	
3394.908475	0.048799	
3394.910476	0.047346	
3394.912475	0.044690	
3394.914474	0.043964	
3394.916475	0.041042	
3394.918474	0.040017	
3394.920476	0.037780	
3394.922477	0.035735	
3394.926474	0.036041	
3394.928475	0.032866	
3394.930475	0.033465	
3394.932475	0.031398	
3394.934476	0.029475	
3394.936475	0.028556	
3394.938474	0.027977	
3394.940475	0.027061	
3394.942477	0.025918	
3394.946475	0.025237	
3394.948474	0.024728	
3394.950475	0.022564	
3394.952475	0.023579	
3394.954474	0.022162	
3394.956476	0.021229	
3394.958474	0.022992	
3394.960475	0.021587	
3394.962475	0.020169	
3394.966475	0.020409	
3394.968475	0.018484	
3394.970475	0.019513	
3394.972475	0.019202	
3394.974475	0.018885	
3394.976475	0.018737	
3394.978474	0.018887	
3394.982474	0.018751	
3394.984474	0.016828	
3394.986474	0.016521	
3394.988475	0.016365	
3394.990476	0.017036	
3394.992475	0.017393	
3394.994474	0.016433	
3394.996476	0.016038	
3394.998477	0.016039	
3395.002474	0.013593	
3395.004477	0.013176	
3395.006476	0.011554	
3395.008477	0.013325	
3395.010479	0.013060	
3395.012481	0.012219	
3395.014482	0.012364	
3395.016481	0.009776	
3395.018481	0.010036	
3395.020481	0.008904	
3395.024490	0.007038	
3395.028490	0.006594	
3395.030492	0.006595	
3395.032490	0.005453	
3395.034491	0.004310	
3395.036491	0.003267	
3395.040490	0.002785	
3395.042490	0.000578	
3395.044492	-0.000358	
3395.048491	-0.000417	
3395.050491	-0.002464	
3395.052492	-0.002795	
3395.054492	-0.004226	
3395.056490	-0.005242	
3395.058490	-0.004484	
3395.060490	-0.005410	
3395.064491	-0.007361	
3395.066491	-0.009462	
3395.068491	-0.008659	
3395.070490	-0.009610	
3395.072491	-0.010013	
3395.074491	-0.010301	
3395.076491	-0.010543	
3395.078490	-0.010895	
3395.080490	-0.011128	
3395.084490	-0.012477	
3395.086490	-0.013670	
3395.088490	-0.013796	
3395.090490	-0.012512	
3395.092491	-0.012035	
3395.094490	-0.013316	
3395.096492	-0.012698	
3395.100489	-0.012790	
3395.102491	-0.015080	
3395.104492	-0.015619	
3395.106491	-0.015736	
3395.108502	-0.013703	
3395.110498	-0.014759	
3395.112497	-0.014976	
3395.114496	-0.013762	
3395.116497	-0.016188	
3395.118497	-0.015666	
3395.122498	-0.016260	
3395.126497	-0.016901	
3395.128497	-0.017115	
3395.130497	-0.016801	
3395.132496	-0.018039	
3395.134497	-0.018913	
3395.138494	-0.018590	
3395.140497	-0.021305	
3395.142497	-0.020571	
3395.146496	-0.022260	
3395.148497	-0.022456	
3395.152495	-0.025288	
3395.154498	-0.026663	
3395.156495	-0.028663	
3395.160496	-0.028495	
3395.162497	-0.031625	
3395.164496	-0.031708	
3395.166497	-0.033964	
3395.168497	-0.033677	
3395.170498	-0.035750	
3395.172496	-0.037618	
3395.174497	-0.038198	
3395.176497	-0.039705	
3395.180496	-0.042251	
3395.184496	-0.045023	
3395.186497	-0.046796	
3395.188498	-0.048603	
3395.190498	-0.050917	
3395.192496	-0.050977	
3395.196496	-0.052747	
3395.198497	-0.056204	
3395.200498	-0.059555	
3395.204500	-0.060554	
3395.206502	-0.062519	
3395.208502	-0.062009	
3395.210500	-0.064774	
3395.212501	-0.065708	
3395.214500	-0.066666	
3395.216500	-0.070135	
3395.220506	-0.071269	
3395.222507	-0.074132	
3395.224507	-0.073077	
3395.226507	-0.074838	
3395.228508	-0.076666	
3395.230507	-0.076778	
3395.232506	-0.078425	
3395.236506	-0.080657	
3395.238506	-0.083372	
3395.240506	-0.084764	
3395.242507	-0.084540	
3395.244507	-0.085781	
3395.246506	-0.086085	
3395.248506	-0.087775	
3395.250507	-0.090487	
3395.252506	-0.090886	
3395.256505	-0.092854	
3395.260505	-0.095166	
3395.262507	-0.099061	
3395.264508	-0.099325	
3395.266506	-0.103079	
3395.268507	-0.104665	
3395.270507	-0.105858	
3395.272507	-0.109348	
3395.274506	-0.110928	
3395.278512	-0.114007	
3395.282512	-0.118278	
3395.284514	-0.123888	
3395.286512	-0.126624	
3395.288514	-0.130771	
3395.290513	-0.133888	
3395.294512	-0.135893	
3395.296513	-0.144097	
3395.298512	-0.146942	
3395.302514	-0.153277	
3395.304513	-0.159661	
3395.306520	-0.164017	
3395.308519	-0.165913	
3395.310518	-0.170643	
3395.312519	-0.175769	
3395.314518	-0.179372	
3395.318518	-0.184673	
3395.320518	-0.192709	
3395.322520	-0.197375	
3395.324518	-0.200067	
3395.326519	-0.204637	
3395.328518	-0.209270	
3395.330518	-0.212373	
3395.332518	-0.217736	
3395.334519	-0.222561	
3395.336522	-0.225640	
3395.340519	-0.230321	
3395.342518	-0.236111	
3395.344519	-0.239488	
3395.346518	-0.241436	
3395.348519	-0.245486	
3395.350518	-0.250258	
3395.352520	-0.251565	
3395.356516	-0.255370	
3395.360516	-0.259378	
3395.362518	-0.263876	
3395.364519	-0.264668	
3395.366520	-0.267982	
3395.368518	-0.269774	
3395.370519	-0.270574	
3395.372518	-0.273014	
3395.374519	-0.274783	
3395.378518	-0.275730	
3395.382518	-0.277848	
3395.384518	-0.279922	
3395.386519	-0.280190	
3395.388518	-0.281826	
3395.390518	-0.283521	
3395.394518	-0.282404	
3395.396519	-0.286253	
3395.398518	-0.286359	
3395.402520	-0.288999	
3395.404523	-0.289381	
3395.406521	-0.290969	
3395.408520	-0.290034	
3395.410521	-0.291192	
3395.412520	-0.292955	
3395.416520	-0.293420	
3395.420520	-0.297094	
3395.422521	-0.298194	
3395.424522	-0.298063	
3395.426520	-0.299407	
3395.428521	-0.300111	
3395.432519	-0.299539	
3395.434521	-0.302824	
3395.436520	-0.302894	
3395.440520	-0.303671	
3395.442521	-0.301842	
3395.444521	-0.301980	
3395.446521	-0.301325	
3395.448521	-0.300691	
3395.450520	-0.301425	
3395.452526	-0.299959	
3395.456524	-0.300071	
3395.458524	-0.295036	
3395.460525	-0.293002	
3395.462525	-0.289919	
3395.464525	-0.286889	
3395.466524	-0.286380	
3395.468525	-0.282421	
3395.470524	-0.279369	
3395.472525	-0.277640	
3395.474527	-0.272201	
3395.478525	-0.268026	
3395.480527	-0.257482	
3395.482525	-0.254143	
3395.484525	-0.248559	
3395.486526	-0.243321	
3395.488524	-0.239387	
3395.490524	-0.233343	
3395.494523	-0.228431	
3395.498522	-0.216181	
3395.500530	-0.205026	
3395.502531	-0.198679	
3395.504529	-0.193584	
3395.506528	-0.188092	
3395.508528	-0.179742	
3395.510528	-0.173087	
3395.512528	-0.169321	
3395.516528	-0.162796	
3395.520528	-0.151365	
3395.522529	-0.138436	
3395.524529	-0.131474	
3395.526528	-0.125632	
3395.528529	-0.120010	
3395.532526	-0.112960	
3395.534530	-0.103728	
3395.536528	-0.096950	
3395.540528	-0.092549	
3395.542528	-0.078358	
3395.544528	-0.074314	
3395.546529	-0.067837	
3395.548529	-0.062452	
3395.550528	-0.059322	
3395.552529	-0.053439	
3395.556540	-0.048148	
3395.558538	-0.036038	
3395.560539	-0.030179	
3395.562538	-0.024625	
3395.564539	-0.018323	
3395.566538	-0.014660	
3395.568539	-0.007729	
3395.570539	-0.001941	
3395.572540	0.001584	
3395.576539	0.009072	
3395.578540	0.020221	
3395.580540	0.026774	
3395.582541	0.032296	
3395.584541	0.038117	
3395.586540	0.044680	
3395.588542	0.050073	
3395.592538	0.056289	
3395.596541	0.068333	
3395.598543	0.081612	
3395.600542	0.086135	
3395.602543	0.093372	
3395.604547	0.098559	
3395.606543	0.104500	
3395.608547	0.113411	
3395.610547	0.117774	
3395.614552	0.123649	
3395.618552	0.134805	
3395.620552	0.147381	
3395.622554	0.152763	
3395.624553	0.158952	
3395.626552	0.164842	
3395.630550	0.170006	
3395.632552	0.179944	
3395.634552	0.184090	
3395.638553	0.189648	
3395.640553	0.200332	
3395.642554	0.206377	
3395.644553	0.209993	
3395.646553	0.215067	
3395.648552	0.219329	
3395.650552	0.221377	
3395.654554	0.226703	
3395.656553	0.234309	
3395.658553	0.240397	
3395.660552	0.243814	
3395.662554	0.247594	
3395.664553	0.252252	
3395.666555	0.253909	
3395.668554	0.257986	
3395.672552	0.260695	
3395.676553	0.268420	
3395.678554	0.275410	
3395.680554	0.279610	
3395.682554	0.281504	
3395.684554	0.283985	
3395.688552	0.287896	
3395.690553	0.642832	
3395.703452	0.310342	
3395.705454	0.310928	
3395.707455	0.312106	
3395.709455	0.314372	
3395.711454	0.316204	
3395.713454	0.318241	
3395.715455	0.319092	
3395.719451	0.318373	
3395.721455	0.319523	
3395.723453	0.320956	
3395.725454	0.322895	
3395.727455	0.320929	
3395.729455	0.319489	
3395.731455	0.319480	
3395.735451	0.316315	
3395.737455	0.313757	
3395.739454	0.310983	
3395.743453	0.310037	
3395.745454	0.306745	
3395.747454	0.305450	
3395.749454	0.302303	
3395.751454	0.299170	
3395.753454	0.296116	
3395.755453	0.291374	
3395.759462	0.288517	
3395.761461	0.281283	
3395.763462	0.278573	
3395.765463	0.274537	
3395.767462	0.269318	
3395.769462	0.266338	
3395.771463	0.261587	
3395.775459	0.257304	
3395.779460	0.249826	
3395.781463	0.244186	
3395.783462	0.239300	
3395.785463	0.235676	
3395.787463	0.231898	
3395.789463	0.227210	
3395.791462	0.224913	
3395.793463	0.219750	
3395.797467	0.215307	
3395.799469	0.208591	
3395.801468	0.204995	
3395.803469	0.203043	
3395.805468	0.198856	
3395.807469	0.196430	
3395.809468	0.193544	
3395.811467	0.189861	
3395.813467	0.187582	
3395.817475	0.184144	
3395.821476	0.177999	
3395.823478	0.171790	
3395.825478	0.171035	
3395.827477	0.166943	
3395.829477	0.165272	
3395.833474	0.163585	
3395.835477	0.156203	
3395.837477	0.153808	
3395.841476	0.150381	
3395.843475	0.147661	
3395.845476	0.144842	
3395.847477	0.143292	
3395.849476	0.139540	
3395.851475	0.137068	
3395.855475	0.134028	
