time (s)	det(V)
3338.035618	-0.360923	
3338.037618	-0.353393	
3338.039618	-0.341847	
3338.041617	-0.335582	
3338.043617	-0.325472	
3338.047615	-0.316148	
3338.049616	-0.299824	
3338.051617	-0.289557	
3338.053617	-0.279823	
3338.055617	-0.268560	
3338.057618	-0.258305	
3338.059617	-0.250710	
3338.061618	-0.239440	
3338.063618	-0.229345	
3338.067616	-0.219931	
3338.071615	-0.197568	
3338.073618	-0.171122	
3338.075617	-0.161742	
3338.077616	-0.150188	
3338.079617	-0.138164	
3338.081618	-0.128280	
3338.083617	-0.112787	
3338.085617	-0.102921	
3338.089617	-0.091430	
3338.093617	-0.066758	
3338.095617	-0.039251	
3338.097617	-0.027736	
3338.099618	-0.013821	
3338.101617	0.001014	
3338.105616	0.015308	
3338.107617	0.039509	
3338.109618	0.049647	
3338.113617	0.064086	
3338.115621	0.091273	
3338.117617	0.107936	
3338.119618	0.118840	
3338.121618	0.132525	
3338.123617	0.146499	
3338.127632	0.155535	
3338.131631	0.180204	
3338.133632	0.206625	
3338.135631	0.217407	
3338.137633	0.226611	
3338.139632	0.239759	
3338.143629	0.247580	
3338.145632	0.267066	
3338.147635	0.275520	
3338.151631	0.285098	
3338.153632	0.305485	
3338.155632	0.314877	
3338.157632	0.324064	
3338.159632	0.330782	
3338.161632	0.339998	
3338.165631	0.345765	
3338.169631	0.364713	
3338.171633	0.381507	
3338.173632	0.391092	
3338.175631	0.395122	
3338.177633	0.402049	
3338.181629	0.408955	
3338.183634	0.423040	
3338.185638	0.430361	
3338.189638	0.437384	
3338.191638	0.456085	
3338.193637	0.463982	
3338.195637	0.472463	
3338.197639	0.478274	
3338.199638	0.487226	
3338.203637	0.494665	
3338.207638	0.512528	
3338.209639	0.527964	
3338.211639	0.537927	
3338.213638	0.544304	
3338.215638	0.551647	
3338.219636	0.563120	
3338.221637	0.574561	
3338.223640	0.583707	
3338.227638	0.587339	
3338.229639	0.602961	
3338.231638	0.606192	
3338.233639	0.613865	
3338.235638	0.618646	
3338.237638	0.621584	
3338.241638	0.626797	
3338.245637	0.630598	
3338.247638	0.636697	
3338.249638	0.639078	
3338.251638	0.640481	
3338.253639	0.641154	
3338.257637	0.642262	
3338.259638	0.637220	
3338.261639	0.636938	
3338.265637	0.634512	
3338.267638	0.634522	
3338.271640	0.627026	
3338.273642	0.625481	
3338.275643	0.618232	
3338.281640	0.609688	
3338.283642	0.601323	
3338.285642	0.596098	
3338.287642	0.589746	
3338.289642	0.585343	
3338.291643	0.578260	
3338.293642	0.572233	
3338.295642	0.565130	
3338.299642	0.556663	
3338.303641	0.546288	
3338.305643	0.535448	
3338.307642	0.529889	
3338.309642	0.519386	
3338.311642	0.515626	
3338.315640	0.507894	
3338.317642	0.496452	
3338.319642	0.488878	
3338.323641	0.483140	
3338.325643	0.471951	
3338.327642	0.465951	
3338.329642	0.460335	
3338.331643	0.453382	
3338.333642	0.449504	
3338.337642	0.442288	
3338.341642	0.432546	
3338.343642	0.420867	
3338.345643	0.416514	
3338.347642	0.409266	
3338.349642	0.404767	
3338.353640	0.400974	
3338.355641	0.390776	
3338.357645	0.386722	
3338.361643	0.378530	
3338.375556	0.335258	
3338.377559	0.331933	
3338.381559	0.327812	
3338.383560	0.315710	
3338.385560	0.306747	
3338.387560	0.297283	
3338.389559	0.291894	
3338.391559	0.283229	
3338.393560	0.275225	
3338.397558	0.269876	
3338.399559	0.258168	
3338.401558	0.253225	
3338.403560	0.245051	
3338.405559	0.237827	
3338.407560	0.231407	
3338.409560	0.222920	
3338.411558	0.218640	
3338.413561	0.210706	
3338.417557	0.205628	
3338.419560	0.194272	
3338.421559	0.189909	
3338.423561	0.187228	
3338.425558	0.179095	
3338.427560	0.174791	
3338.429560	0.171580	
3338.433557	0.164224	
3338.437559	0.158015	
3338.439561	0.151202	
3338.441564	0.146408	
3338.443566	0.142719	
3338.445566	0.140475	
3338.447564	0.136214	
3338.449565	0.134501	
3338.451565	0.129296	
3338.455564	0.127564	
3338.459564	0.122739	
3338.461565	0.119142	
3338.463566	0.116916	
3338.465566	0.113634	
3338.467566	0.115149	
3338.471564	0.111550	
3338.473567	0.109267	
3338.475565	0.104521	
3338.479565	0.104375	
3338.481565	0.099735	
3338.483565	0.101551	
3338.485566	0.097828	
3338.487566	0.097459	
3338.489565	0.096279	
3338.493568	0.091647	
3338.497568	0.088886	
3338.499570	0.086044	
3338.501568	0.085188	
3338.503570	0.083421	
3338.505569	0.081599	
3338.509567	0.079560	
3338.511570	0.073278	
3338.513570	0.070350	
3338.517568	0.067931	
3338.519570	0.067531	
3338.521570	0.065045	
3338.523573	0.064444	
3338.525579	0.059380	
3338.527575	0.057593	
3338.529574	0.054210	
3338.533576	0.050326	
3338.535575	0.049435	
3338.537575	0.047662	
3338.539576	0.046114	
3338.541576	0.042598	
3338.543575	0.041097	
3338.545575	0.039878	
3338.547576	0.035352	
3338.549576	0.033058	
3338.553576	0.032509	
3338.555578	0.029108	
3338.557578	0.030373	
3338.559576	0.025586	
3338.561577	0.024745	
3338.563577	0.023098	
3338.565578	0.021152	
3338.569576	0.021681	
3338.571579	0.017753	
3338.573578	0.017992	
3338.577575	0.014395	
3338.579578	0.015438	
3338.581577	0.013074	
3338.583578	0.013193	
3338.585577	0.013132	
3338.587576	0.011029	
3338.589577	0.011905	
3338.593585	0.009360	
3338.595587	0.008520	
3338.597587	0.008927	
3338.599587	0.009232	
3338.601586	0.010223	
3338.603588	0.007733	
3338.605588	0.008947	
3338.609585	0.008845	
3338.611587	0.004943	
3338.613587	0.003440	
3338.615588	0.003329	
3338.617588	0.006563	
3338.619589	0.004909	
3338.621589	0.005196	
3338.623589	0.005599	
3338.625588	0.002773	
3338.629586	0.002157	
3338.633586	-0.002569	
3338.635589	-0.000164	
3338.637589	-0.000734	
3338.639589	-0.000250	
3338.641589	-0.002542	
3338.643587	-0.004327	
3338.645589	-0.004346	
3338.647587	-0.009144	
3338.651590	-0.009845	
3338.653591	-0.010925	
3338.655591	-0.011247	
3338.657592	-0.010375	
3338.659592	-0.016621	
3338.661590	-0.016127	
3338.663590	-0.017702	
3338.665591	-0.020350	
3338.667591	-0.019539	
3338.671589	-0.024127	
3338.675591	-0.024931	
3338.677591	-0.029282	
3338.679591	-0.029738	
3338.681589	-0.034685	
3338.683591	-0.033069	
3338.687588	-0.035875	
3338.689590	-0.038926	
3338.691589	-0.042077	
3338.695590	-0.044312	
3338.697591	-0.046159	
3338.699590	-0.047745	
3338.701590	-0.047633	
3338.703591	-0.050305	
3338.705590	-0.050840	
3338.709592	-0.051691	
3338.713596	-0.055695	
3338.715596	-0.058787	
3338.717596	-0.056911	
3338.719595	-0.059062	
3338.721593	-0.059948	
3338.725592	-0.059707	
3338.727594	-0.065111	
3338.729595	-0.065470	
3338.733595	-0.068076	
3338.735596	-0.067138	
3338.737595	-0.068229	
3338.739595	-0.067890	
3338.741593	-0.068764	
3338.743595	-0.071725	
3338.747594	-0.072865	
3338.751593	-0.076612	
3338.753595	-0.075995	
3338.755594	-0.077003	
3338.757595	-0.077933	
3338.759595	-0.082661	
3338.763592	-0.082745	
3338.765594	-0.088989	
3338.767594	-0.087722	
3338.771594	-0.090857	
3338.773596	-0.092297	
3338.775594	-0.097169	
3338.777594	-0.099669	
3338.779595	-0.101379	
3338.781595	-0.107838	
3338.785594	-0.109109	
3338.789594	-0.117477	
3338.791595	-0.122149	
3338.793595	-0.126729	
3338.795595	-0.130689	
3338.797595	-0.136137	
3338.801592	-0.139456	
3338.803595	-0.148760	
3338.805594	-0.152672	
3338.809594	-0.156921	
3338.811596	-0.165903	
3338.813594	-0.172084	
3338.815592	-0.178497	
3338.817594	-0.180266	
3338.819595	-0.186013	
3338.821596	-0.193786	
3338.825595	-0.196519	
3338.827595	-0.208454	
3338.829596	-0.211921	
3338.831595	-0.219819	
3338.833595	-0.222810	
3338.835596	-0.228238	
3338.837594	-0.234612	
3338.839594	-0.238388	
3338.841594	-0.245961	
3338.843594	-0.251309	
3338.847594	-0.254849	
3338.849595	-0.265893	
3338.851596	-0.267747	
3338.853596	-0.273712	
3338.855594	-0.278217	
3338.857594	-0.281687	
3338.861594	-0.289575	
3338.863595	-0.300559	
3338.865595	-0.306899	
3338.869595	-0.308120	
3338.871595	-0.316784	
3338.873595	-0.319384	
3338.875596	-0.327496	
3338.877595	-0.332129	
3338.881593	-0.336301	
3338.885592	-0.348222	
3338.887594	-0.358355	
3338.889594	-0.362063	
3338.891596	-0.368472	
3338.893595	-0.375333	
3338.895594	-0.379734	
3338.897595	-0.387285	
3338.899595	-0.395803	
3338.903598	-0.399780	
3338.907597	-0.413407	
3338.909599	-0.426578	
3338.911605	-0.430799	
3338.913602	-0.439045	
3338.915603	-0.447149	
3338.919602	-0.452229	
3338.921602	-0.472411	
3338.923602	-0.478533	
3338.927602	-0.490081	
3338.929602	-0.504749	
3338.931604	-0.516632	
3338.933603	-0.523713	
3338.935602	-0.532014	
3338.937602	-0.543363	
3338.941601	-0.550933	
3338.945602	-0.570221	
3338.947602	-0.585443	
3338.949602	-0.593039	
3338.951603	-0.597975	
3338.953603	-0.605491	
3338.957600	-0.611622	
3338.959602	-0.628986	
3338.961601	-0.633296	
3338.965602	-0.639079	
3338.967602	-0.644168	
3338.969603	-0.649126	
3338.971602	-0.653240	
3338.973603	-0.653158	
3338.975602	-0.657727	
3338.979604	-0.661562	
3338.983602	-0.664046	
3338.985601	-0.660464	
3338.987603	-0.659754	
3338.989602	-0.658418	
3338.991604	-0.656491	
3338.995601	-0.655362	
3338.997603	-0.652143	
3338.999602	-0.649178	
3339.003602	-0.642620	
3339.005603	-0.633313	
3339.007604	-0.628404	
3339.009606	-0.627657	
3339.011604	-0.620589	
3339.013601	-0.617268	
3339.017605	-0.615359	
3339.021604	-0.602241	
3339.023605	-0.587832	
3339.025607	-0.585051	
3339.027604	-0.581782	
3339.029604	-0.574842	
3339.033602	-0.572459	
3339.035605	-0.563706	
3339.037605	-0.559811	
3339.041604	-0.553599	
3339.043605	-0.542007	
3339.045607	-0.535992	
3339.047603	-0.532556	
3339.049605	-0.527130	
3339.051603	-0.518791	
3339.053607	-0.515043	
3339.057604	-0.508157	
3339.059605	-0.499405	
3339.061603	-0.490399	
3339.063604	-0.485669	
3339.065605	-0.480524	
3339.067604	-0.471169	
3339.069603	-0.465544	
3339.071604	-0.459322	
3339.073605	-0.451985	
3339.077615	-0.447000	
3339.079613	-0.431621	
3339.081615	-0.425499	
3339.083614	-0.416624	
3339.085615	-0.407076	
3339.087615	-0.397705	
3339.089615	-0.384696	
3339.091613	-0.374707	
3339.093615	-0.366135	
3339.097614	-0.353775	
3339.099615	-0.329943	
3339.101615	-0.312645	
3339.103615	-0.301031	
3339.105615	-0.287440	
3339.107615	-0.274421	
3339.109615	-0.264671	
3339.113612	-0.250851	
3339.115615	-0.228196	
3339.117614	-0.212276	
3339.119615	-0.199473	
3339.121615	-0.185743	
3339.123615	-0.169950	
3339.125614	-0.159497	
3339.127615	-0.147052	
3339.129615	-0.131863	
3339.133613	-0.121129	
3339.137612	-0.093995	
3339.139615	-0.066445	
3339.141616	-0.054031	
3339.143616	-0.042679	
3339.145615	-0.029410	
3339.147615	-0.017334	
3339.149615	-0.003887	
3339.151614	0.012074	
3339.155620	0.022222	
3339.159620	0.046862	
3339.161621	0.068962	
3339.163620	0.079351	
3339.165621	0.087908	
3339.167621	0.102159	
3339.171618	0.111686	
3339.173620	0.132024	
3339.175620	0.140033	
3339.179620	0.149740	
3339.181619	0.171402	
3339.183621	0.184582	
3339.185619	0.195270	
3339.187621	0.205199	
3339.189620	0.216729	
3339.193626	0.226248	
3339.197628	0.247752	
3339.199629	0.269470	
3339.201633	0.284311	
3339.203632	0.292760	
3339.205631	0.304703	
3339.209630	0.315521	
3339.211633	0.333617	
3339.213631	0.344269	
3339.217631	0.353565	
3339.219632	0.378448	
3339.221631	0.388888	
3339.223631	0.399439	
3339.225631	0.405719	
3339.227631	0.415142	
3339.231631	0.426297	
3339.235630	0.447525	
3339.237632	0.468008	
3339.239632	0.478948	
3339.241632	0.487512	
3339.243631	0.495926	
3339.247629	0.505593	
3339.249630	0.518871	
3339.251632	0.528658	
3339.255631	0.534517	
3339.257634	0.550103	
3339.259633	0.553268	
3339.261632	0.559716	
3339.263632	0.565214	
3339.265631	0.568119	
3339.269639	0.574019	
3339.273640	0.580747	
3339.275642	0.587892	
3339.277642	0.591425	
3339.279641	0.594200	
3339.281641	0.594458	
3339.285640	0.597999	
3339.287641	0.599302	
3339.289642	0.601582	
3339.293641	0.602659	
3339.295641	0.605169	
3339.297646	0.604625	
3339.299647	0.603402	
3339.301649	0.606897	
3339.303651	0.605389	
3339.305648	0.604398	
3339.309648	0.604836	
3339.311650	0.602972	
3339.313650	0.602930	
3339.315649	0.601244	
3339.317649	0.603676	
3339.319650	0.601251	
3339.321649	0.600070	
3339.325648	0.601114	
3339.327649	0.595443	
3339.329650	0.594718	
3339.331650	0.590803	
3339.333649	0.592215	
3339.335651	0.590766	
3339.337650	0.587917	
3339.339649	0.586787	
3339.341649	0.584158	
3339.345648	0.580460	
3339.349648	0.573457	
3339.351648	0.570984	
3339.353650	0.566424	
3339.355648	0.563543	
3339.357650	0.559340	
3339.359650	0.552245	
3339.361648	0.549123	
3339.363649	0.541207	
3339.367649	0.534414	
3339.369650	0.525385	
3339.371649	0.518403	
3339.373650	0.515440	
3339.375657	0.506153	
3339.377656	0.499320	
3339.379655	0.492410	
3339.381658	0.483120	
3339.383662	0.475843	
3339.387663	0.467300	
3339.391663	0.451355	
3339.393664	0.434623	
3339.395663	0.426936	
3339.397664	0.417115	
3339.399663	0.408593	
3339.403662	0.403833	
3339.405663	0.388220	
3339.407664	0.381018	
3339.425568	0.315711	
3339.427570	0.311598	
3339.429571	0.305768	
3339.431572	0.297405	
3339.433571	0.289695	
3339.435570	0.281242	
3339.437570	0.272325	
3339.441580	0.268307	
3339.443581	0.255397	
3339.445582	0.253562	
3339.447581	0.246974	
3339.449580	0.241808	
3339.451580	0.239378	
3339.453581	0.231421	
3339.457579	0.226917	
3339.459581	0.214153	
3339.461585	0.212535	
3339.463586	0.209482	
3339.465593	0.205486	
3339.467592	0.204643	
3339.469590	0.200632	
3339.471592	0.194913	
3339.473592	0.194533	
3339.477592	0.189083	
3339.479592	0.182586	
3339.483592	0.178570	
3339.485592	0.175312	
3339.487593	0.172129	
3339.489592	0.169500	
3339.491592	0.165481	
3339.495590	0.161799	
3339.497592	0.155359	
3339.499593	0.150710	
3339.503593	0.151204	
3339.505594	0.146509	
3339.507592	0.144063	
3339.509592	0.139323	
3339.511592	0.136514	
3339.515590	0.132822	
3339.519590	0.126012	
3339.521592	0.119458	
3339.523592	0.119940	
3339.525596	0.115605	
3339.527592	0.111482	
3339.529593	0.110145	
3339.533590	0.104722	
3339.535592	0.097974	
3339.537591	0.093533	
3339.541591	0.092131	
3339.543594	0.086071	
3339.545592	0.084258	
3339.547595	0.079993	
3339.549594	0.076865	
3339.551594	0.077140	
3339.555593	0.070846	
3339.559594	0.066725	
3339.561594	0.062753	
3339.563594	0.059770	
3339.565595	0.056480	
3339.567594	0.056756	
3339.571594	0.053945	
3339.573595	0.050289	
3339.575594	0.046898	
3339.579594	0.044495	
3339.581594	0.043351	
3339.583594	0.042789	
3339.585594	0.041692	
3339.587594	0.038844	
3339.589594	0.039395	
3339.593592	0.037395	
3339.597594	0.034207	
3339.599595	0.034039	
3339.601594	0.034902	
3339.603594	0.032843	
3339.605595	0.033167	
3339.609592	0.034725	
3339.611594	0.030043	
3339.613594	0.028675	
3339.617594	0.026560	
3339.619594	0.028818	
3339.621595	0.028266	
3339.623594	0.029108	
3339.625595	0.027314	
3339.627596	0.024593	
3339.631593	0.023798	
3339.635595	0.022295	
3339.637597	0.021057	
3339.639595	0.021555	
3339.641596	0.019702	
3339.643596	0.017235	
3339.647594	0.017092	
3339.649598	0.012355	
3339.651597	0.014003	
3339.655596	0.010627	
3339.657597	0.011893	
3339.659596	0.007252	
3339.661597	0.006150	
3339.663597	0.003850	
3339.665596	0.001721	
3339.669602	0.001070	
3339.673601	-0.004460	
3339.675602	-0.006582	
3339.677601	-0.008202	
3339.679601	-0.008970	
3339.681601	-0.013145	
3339.685600	-0.014382	
3339.687602	-0.020097	
3339.689602	-0.020089	
3339.693601	-0.021204	
3339.695602	-0.024453	
3339.697602	-0.027742	
3339.699602	-0.031072	
3339.701602	-0.028826	
3339.703600	-0.031972	
3339.707601	-0.033955	
3339.711600	-0.038882	
3339.713601	-0.038356	
3339.715602	-0.042418	
3339.717601	-0.041151	
3339.719600	-0.042056	
3339.723599	-0.044101	
3339.725602	-0.046033	
3339.727603	-0.048074	
3339.731607	-0.048741	
3339.733608	-0.049348	
3339.735607	-0.048640	
3339.737608	-0.051199	
3339.739608	-0.050615	
3339.741608	-0.051482	
3339.745618	-0.055925	
3339.749617	-0.057389	
3339.751618	-0.054299	
3339.753618	-0.056358	
3339.755619	-0.057235	
3339.757618	-0.056970	
3339.761616	-0.061190	
3339.763618	-0.064069	
3339.765617	-0.066245	
3339.769617	-0.065075	
3339.771618	-0.067755	
3339.773618	-0.067633	
3339.775618	-0.070854	
3339.777618	-0.073055	
3339.779616	-0.074035	
3339.781618	-0.078716	
3339.785616	-0.080482	
3339.787617	-0.084547	
3339.789618	-0.084538	
3339.791617	-0.086313	
3339.793617	-0.092711	
3339.795617	-0.093165	
3339.797617	-0.097547	
3339.799617	-0.101749	
3339.801616	-0.102956	
3339.805615	-0.107307	
3339.807618	-0.113066	
3339.809619	-0.118086	
3339.811618	-0.119687	
3339.813618	-0.124935	
3339.815619	-0.130354	
3339.817618	-0.131345	
3339.821616	-0.136630	
3339.825616	-0.144695	
3339.827619	-0.154410	
3339.829622	-0.157176	
3339.831618	-0.163164	
3339.833618	-0.166102	
3339.835617	-0.170008	
3339.837618	-0.175378	
3339.839617	-0.179995	
3339.843618	-0.183829	
3339.847619	-0.192322	
3339.849619	-0.201527	
3339.851620	-0.202153	
3339.853619	-0.208001	
3339.855620	-0.210795	
3339.859617	-0.213849	
3339.861619	-0.225457	
3339.863619	-0.229296	
3339.867620	-0.234249	
3339.869620	-0.237478	
3339.871619	-0.242275	
3339.873619	-0.243542	
3339.875620	-0.248847	
3339.877620	-0.253975	
3339.879623	-0.257443	
3339.883628	-0.262568	
3339.885628	-0.268671	
3339.887627	-0.272212	
3339.889628	-0.274924	
3339.891626	-0.279066	
3339.893628	-0.286556	
3339.895628	-0.289154	
3339.897628	-0.295366	
3339.899630	-0.302144	
3339.903632	-0.304722	
3339.905632	-0.316223	
3339.907631	-0.319142	
3339.909631	-0.328207	
3339.911632	-0.334008	
3339.913631	-0.341178	
3339.915631	-0.348409	
3339.919630	-0.353825	
3339.921632	-0.371474	
3339.923630	-0.376262	
3339.925631	-0.385912	
3339.927634	-0.393690	
3339.929638	-0.400746	
3339.931635	-0.410126	
3339.933635	-0.418069	
3339.935636	-0.424321	
3339.939633	-0.431562	
3339.941636	-0.447972	
3339.945644	-0.459810	
3339.947644	-0.475637	
3339.949643	-0.485128	
3339.951643	-0.491471	
3339.953644	-0.501926	
3339.957642	-0.510727	
3339.959643	-0.531228	
3339.961644	-0.538871	
3339.965643	-0.547301	
3339.967644	-0.559262	
3339.969644	-0.567140	
3339.971643	-0.575856	
3339.973644	-0.579677	
3339.975644	-0.587869	
3339.979649	-0.596050	
3339.983648	-0.606183	
3339.985652	-0.611093	
3339.987649	-0.615557	
3339.989649	-0.618268	
3339.991648	-0.619876	
3339.995647	-0.625564	
3339.997649	-0.630100	
3339.999649	-0.631998	
3340.003650	-0.629470	
3340.005648	-0.628574	
3340.007649	-0.626797	
3340.009650	-0.629758	
3340.011650	-0.626873	
3340.013648	-0.626309	
3340.017652	-0.627824	
3340.019652	-0.621700	
3340.021652	-0.620861	
3340.023651	-0.614543	
3340.025653	-0.612915	
3340.027653	-0.611454	
3340.029654	-0.608186	
3340.031660	-0.605885	
3340.033659	-0.602783	
3340.035660	-0.600505	
3340.039660	-0.597817	
3340.041659	-0.589625	
3340.043660	-0.588866	
3340.045659	-0.583585	
3340.047659	-0.582022	
3340.049660	-0.578896	
3340.051659	-0.572416	
3340.053660	-0.571630	
3340.055661	-0.569431	
3340.059663	-0.564274	
3340.061664	-0.559832	
3340.063664	-0.555649	
3340.065664	-0.552904	
3340.067662	-0.546746	
3340.069664	-0.543273	
3340.071662	-0.540023	
3340.073664	-0.534154	
3340.075664	-0.532031	
3340.079663	-0.526892	
3340.081664	-0.515570	
3340.083664	-0.507838	
3340.085663	-0.500450	
3340.087664	-0.494272	
3340.089664	-0.486297	
3340.091664	-0.477411	
3340.093663	-0.473287	
3340.095663	-0.465160	
3340.099662	-0.456853	
3340.101663	-0.437480	
3340.103664	-0.429120	
3340.105663	-0.421424	
3340.107664	-0.409772	
3340.109664	-0.401720	
3340.111663	-0.388988	
3340.115661	-0.379089	
3340.117664	-0.354326	
3340.119662	-0.340446	
3340.121664	-0.328627	
3340.123678	-0.313321	
3340.125680	-0.301401	
3340.127679	-0.289058	
3340.129681	-0.274372	
3340.131680	-0.262935	
3340.135677	-0.252159	
3340.139679	-0.227724	
3340.141679	-0.197803	
3340.143680	-0.189636	
3340.145680	-0.175372	
3340.147680	-0.163374	
3340.149679	-0.149449	
3340.151679	-0.133357	
3340.153679	-0.125160	
3340.157680	-0.112507	
3340.161680	-0.086675	
3340.163679	-0.060634	
3340.165679	-0.052850	
3340.167680	-0.039144	
3340.169679	-0.026456	
3340.173678	-0.015188	
3340.175679	0.004166	
3340.177678	0.014129	
3340.181678	0.024693	
3340.183681	0.047502	
3340.185680	0.058948	
3340.187680	0.067991	
3340.189680	0.081082	
3340.191678	0.093943	
3340.195679	0.099980	
3340.199679	0.119481	
3340.201680	0.146631	
3340.203679	0.156579	
3340.205680	0.166417	
3340.207680	0.177811	
3340.211677	0.185864	
3340.213679	0.207432	
