time (s)	det(V)
1198.900392	-0.087431	
1198.902393	-0.087980	
1198.904392	-0.088776	
1198.908392	-0.093772	
1198.910391	-0.093466	
1198.912393	-0.097206	
1198.914392	-0.096480	
1198.916392	-0.098796	
1198.920389	-0.101748	
1198.922392	-0.108917	
1198.924391	-0.111228	
1198.928390	-0.113168	
1198.930392	-0.117114	
1198.932395	-0.120227	
1198.934392	-0.124892	
1198.936390	-0.126762	
1198.940389	-0.131999	
1198.944389	-0.145300	
1198.946392	-0.148869	
1198.948391	-0.149934	
1198.950389	-0.156492	
1198.952391	-0.160676	
1198.954392	-0.164647	
1198.958389	-0.173408	
1198.962390	-0.183816	
1198.964391	-0.192506	
1198.966392	-0.199015	
1198.968391	-0.205302	
1198.970391	-0.209462	
1198.972390	-0.218950	
1198.976389	-0.224657	
1198.978391	-0.240830	
1198.980392	-0.245166	
1198.984391	-0.251540	
1198.986392	-0.262779	
1198.988391	-0.270512	
1198.990391	-0.278774	
1198.992392	-0.284014	
1198.994392	-0.292438	
1198.998399	-0.301014	
1199.002398	-0.313244	
1199.004400	-0.323222	
1199.006399	-0.333684	
1199.008399	-0.338770	
1199.010400	-0.345010	
1199.014397	-0.354567	
1199.016400	-0.366491	
1199.018399	-0.373090	
1199.022400	-0.376950	
1199.024399	-0.391198	
1199.026400	-0.396890	
1199.028400	-0.405735	
1199.030400	-0.409714	
1199.032401	-0.415944	
1199.034399	-0.423515	
1199.038402	-0.427184	
1199.040403	-0.440308	
1199.042404	-0.444065	
1199.044405	-0.450805	
1199.046403	-0.458456	
1199.048406	-0.462530	
1199.050403	-0.471790	
1199.052403	-0.477919	
1199.054404	-0.486770	
1199.058402	-0.497407	
1199.060403	-0.510238	
1199.062404	-0.519107	
1199.064403	-0.522945	
1199.066404	-0.533239	
1199.068404	-0.541543	
1199.070404	-0.547755	
1199.074402	-0.559778	
1199.076404	-0.576267	
1199.078403	-0.587154	
1199.080404	-0.593144	
1199.082414	-0.600368	
1199.084412	-0.609726	
1199.086410	-0.617292	
1199.088411	-0.626669	
1199.090412	-0.635431	
1199.094409	-0.643842	
1199.098410	-0.661931	
1199.100412	-0.674609	
1199.102411	-0.679919	
1199.104412	-0.686241	
1199.106412	-0.696834	
1199.108411	-0.700240	
1199.110411	-0.705244	
1199.112412	-0.714946	
1199.116412	-0.715599	
1199.118412	-0.724841	
1199.120411	-0.725700	
1199.122421	-0.730478	
1199.124415	-0.731589	
1199.126415	-0.731297	
1199.128416	-0.734216	
1199.130417	-0.731585	
1199.132419	-0.731372	
1199.134414	-0.732117	
1199.138416	-0.728627	
1199.140413	-0.724718	
1199.142416	-0.719221	
1199.144415	-0.715655	
1199.146416	-0.711765	
1199.148416	-0.703589	
1199.150415	-0.700246	
1199.152413	-0.692794	
1199.154415	-0.687227	
1199.156420	-0.684458	
1199.160423	-0.675114	
1199.162424	-0.662358	
1199.164425	-0.649673	
1199.166423	-0.643193	
1199.168424	-0.634648	
1199.170423	-0.623782	
1199.174421	-0.618786	
1199.176423	-0.601009	
1199.178424	-0.594408	
1199.182422	-0.582636	
1199.184424	-0.562306	
1199.186424	-0.550853	
1199.188424	-0.542262	
1199.190423	-0.532995	
1199.194421	-0.521792	
1199.198421	-0.502352	
1199.200424	-0.477869	
1199.202425	-0.465343	
1199.204424	-0.453446	
1199.206424	-0.447921	
1199.208423	-0.434505	
1199.210424	-0.426573	
1199.212423	-0.420949	
1199.216424	-0.406210	
1199.220424	-0.386470	
1199.222424	-0.364338	
1199.224425	-0.351823	
1199.226423	-0.339487	
1199.228425	-0.329735	
1199.232423	-0.315106	
1199.234425	-0.292741	
1199.236425	-0.279050	
1199.240425	-0.267576	
1199.242425	-0.239418	
1199.244426	-0.225852	
1199.246426	-0.213438	
1199.248425	-0.196347	
1199.250426	-0.183993	
1199.254427	-0.170608	
1199.258428	-0.144746	
1199.260428	-0.111309	
1199.262428	-0.097743	
1199.264427	-0.080235	
1199.266427	-0.067035	
1199.270426	-0.052587	
1199.272428	-0.027299	
1199.274428	-0.011242	
1199.278427	0.003869	
1199.280428	0.033338	
1199.282425	0.046367	
1199.284428	0.058584	
1199.286428	0.073316	
1199.288427	0.084906	
1199.292426	0.096061	
1199.296427	0.121856	
1199.298428	0.150431	
1199.300430	0.161587	
1199.302427	0.173788	
1199.304428	0.187413	
1199.308425	0.195228	
1199.310428	0.219002	
1199.312427	0.228320	
1199.316427	0.243757	
1199.318428	0.266243	
1199.320433	0.280265	
1199.322437	0.286865	
1199.324436	0.299766	
1199.326437	0.311134	
1199.330438	0.318726	
1199.332439	0.344155	
1199.334438	0.354255	
1199.336441	0.368374	
1199.338442	0.378039	
1199.340442	0.388267	
1199.342441	0.397676	
1199.344443	0.406576	
1199.346443	0.416796	
1199.350444	0.430127	
1199.354445	0.453328	
1199.356445	0.476163	
1199.358446	0.490706	
1199.360447	0.502524	
1199.362445	0.513393	
1199.366444	0.529225	
1199.368447	0.549720	
1199.370446	0.562688	
1199.374445	0.570343	
1199.376447	0.595493	
1199.378447	0.603987	
1199.380447	0.616048	
1199.382447	0.626011	
1199.384445	0.634244	
1199.386446	0.642905	
1199.390446	0.650093	
1199.392446	0.666724	
1199.394446	0.675033	
1199.396446	0.681340	
1199.398447	0.689482	
1199.400447	0.693581	
1199.402447	0.699613	
1199.406445	0.704290	
1199.408447	0.707825	
1199.410447	0.709989	
1199.414449	0.709677	
1199.416451	0.714508	
1199.418450	0.714020	
1199.420450	0.714685	
1199.422450	0.709987	
1199.424450	0.707803	
1199.426451	0.704153	
1199.428449	0.698709	
1199.432450	0.697283	
1199.434450	0.688591	
1199.436449	0.684868	
1199.438450	0.678213	
1199.440450	0.671650	
1199.442450	0.666267	
1199.444451	0.659404	
1199.448448	0.651451	
1199.461294	0.602446	
1199.463296	0.597666	
1199.465296	0.592476	
1199.467295	0.585959	
1199.469296	0.581303	
1199.471296	0.572970	
1199.473297	0.562183	
1199.477296	0.557164	
1199.479299	0.541060	
1199.481299	0.540081	
1199.483300	0.533983	
1199.485302	0.528243	
1199.487307	0.522597	
1199.489306	0.513957	
1199.493304	0.507940	
1199.497304	0.492401	
1199.499306	0.483295	
1199.501308	0.476483	
1199.503306	0.473344	
1199.505308	0.464510	
1199.507305	0.459866	
1199.509306	0.454133	
1199.511306	0.445327	
1199.515306	0.437863	
1199.517307	0.425980	
1199.519306	0.420675	
1199.521306	0.415457	
1199.523306	0.407186	
1199.525307	0.402295	
1199.527307	0.396079	
1199.529306	0.391235	
1199.531307	0.387801	
1199.535306	0.377292	
1199.537305	0.364684	
1199.539306	0.353314	
1199.541305	0.348838	
1199.543308	0.342355	
1199.545308	0.333668	
1199.547308	0.327816	
1199.549310	0.320007	
1199.551307	0.310176	
1199.555307	0.303478	
1199.557308	0.285948	
1199.559307	0.278847	
1199.561308	0.272041	
1199.563309	0.266352	
1199.565311	0.259292	
1199.567308	0.250494	
1199.569313	0.245217	
1199.571314	0.237221	
1199.573314	0.226184	
1199.577315	0.221383	
1199.579316	0.206978	
1199.581317	0.206038	
1199.583316	0.198038	
1199.585316	0.193099	
1199.587318	0.187807	
1199.589315	0.178765	
1199.591317	0.174262	
1199.593319	0.167572	
1199.597323	0.161662	
1199.599323	0.154124	
1199.601324	0.149900	
1199.603324	0.148953	
1199.605324	0.142323	
1199.607324	0.138311	
1199.609322	0.135625	
1199.613321	0.130769	
1199.615325	0.125823	
1199.617325	0.120690	
1199.621322	0.119821	
1199.623324	0.113447	
1199.625324	0.113039	
1199.627324	0.109359	
1199.629325	0.105878	
1199.633322	0.107761	
1199.635324	0.100859	
1199.637324	0.101916	
1199.641323	0.096247	
1199.643325	0.095590	
1199.645323	0.092090	
1199.647324	0.092538	
1199.649325	0.090881	
1199.651328	0.087686	
1199.653332	0.087522	
1199.657327	0.083742	
1199.659330	0.081995	
1199.661329	0.080942	
1199.663328	0.079263	
1199.665328	0.078785	
1199.667328	0.075909	
1199.669328	0.075493	
1199.673326	0.073194	
1199.677326	0.067816	
1199.679327	0.062838	
1199.681329	0.065586	
1199.683329	0.061420	
1199.685328	0.060416	
1199.687328	0.059799	
1199.691326	0.054746	
1199.693328	0.050102	
1199.695328	0.047325	
1199.699328	0.047484	
1199.701329	0.044168	
1199.703328	0.044629	
1199.705328	0.040244	
1199.707327	0.038060	
1199.709328	0.037234	
1199.713326	0.033392	
1199.717327	0.031554	
1199.719327	0.029710	
1199.721329	0.028720	
1199.723327	0.023227	
1199.725328	0.023861	
1199.729325	0.021750	
1199.731327	0.019902	
1199.733326	0.017087	
1199.737327	0.016323	
1199.739328	0.013610	
1199.741328	0.014104	
1199.743327	0.012496	
1199.745331	0.010859	
1199.747328	0.011721	
1199.751335	0.009242	
1199.755335	0.009323	
1199.757336	0.007057	
1199.759336	0.007588	
1199.761335	0.006170	
1199.763335	0.006799	
1199.767335	0.007016	
1199.769336	0.005010	
1199.771334	0.004754	
1199.775335	0.001456	
1199.777336	0.003268	
1199.779336	0.002485	
1199.781336	0.005465	
1199.783335	0.004263	
1199.785336	0.004347	
1199.787335	0.003446	
1199.791338	0.000242	
1199.793337	0.001155	
1199.795338	0.001425	
1199.797338	0.003010	
1199.799338	0.002267	
1199.801337	0.000323	
1199.803338	0.002877	
1199.805338	-0.000990	
1199.807336	-0.002552	
1199.809337	-0.002362	
1199.813338	-0.003312	
1199.815338	-0.002357	
1199.817337	-0.004229	
1199.819337	-0.003032	
1199.821338	-0.004106	
1199.823338	-0.008054	
1199.825338	-0.007604	
1199.829336	-0.011290	
1199.833335	-0.010836	
1199.835338	-0.013406	
1199.837338	-0.013293	
1199.839335	-0.019168	
1199.841338	-0.018754	
1199.843338	-0.019763	
1199.845343	-0.021792	
1199.847343	-0.022592	
1199.851342	-0.025137	
1199.855342	-0.026325	
1199.857343	-0.030312	
1199.859345	-0.031204	
1199.861344	-0.033811	
1199.863341	-0.033158	
1199.867341	-0.034295	
1199.869344	-0.039403	
1199.871343	-0.041273	
1199.875344	-0.044776	
1199.877344	-0.045093	
1199.879345	-0.046708	
1199.881343	-0.044392	
1199.883343	-0.047417	
1199.885344	-0.048777	
1199.889342	-0.051289	
1199.893342	-0.055286	
1199.895344	-0.056688	
1199.899341	-0.056609	
1199.901343	-0.058505	
1199.905342	-0.058446	
1199.907342	-0.064641	
1199.909344	-0.064139	
1199.913344	-0.065681	
1199.915343	-0.064077	
1199.917344	-0.066049	
1199.919343	-0.066341	
1199.921344	-0.067591	
1199.923343	-0.070658	
1199.927348	-0.072494	
1199.931346	-0.075422	
1199.933348	-0.075353	
1199.935347	-0.076617	
1199.937349	-0.077472	
1199.939347	-0.082063	
1199.943345	-0.081903	
1199.945348	-0.089763	
1199.947355	-0.088860	
1199.951354	-0.091822	
1199.953352	-0.093268	
1199.955354	-0.098804	
1199.957353	-0.101686	
1199.959353	-0.103654	
1199.961352	-0.107700	
1199.965353	-0.110789	
1199.969355	-0.117582	
1199.971355	-0.123098	
1199.973356	-0.128697	
1199.975355	-0.131438	
1199.977356	-0.136316	
1199.981354	-0.141625	
1199.983356	-0.150117	
1199.985355	-0.153877	
1199.989355	-0.158262	
1199.991357	-0.168103	
1199.993356	-0.173664	
1199.995355	-0.180178	
1199.997355	-0.182238	
1199.999356	-0.188742	
1200.003354	-0.196251	
1200.007355	-0.208563	
1200.009355	-0.217212	
1200.011354	-0.223466	
1200.013356	-0.228188	
1200.015355	-0.232729	
1200.019353	-0.239358	
1200.021356	-0.253083	
1200.023354	-0.260803	
1200.027355	-0.265167	
1200.029356	-0.275279	
1200.031355	-0.277360	
1200.033356	-0.285859	
1200.035356	-0.291061	
1200.037355	-0.296382	
1200.041358	-0.306563	
1200.045361	-0.316626	
1200.047360	-0.324657	
1200.049360	-0.330997	
1200.051361	-0.337687	
1200.053359	-0.341549	
1200.057357	-0.349972	
1200.059360	-0.362748	
1200.061360	-0.368994	
1200.065359	-0.373756	
1200.067358	-0.384795	
1200.069360	-0.390042	
1200.071359	-0.397329	
1200.073358	-0.405282	
1200.075359	-0.410957	
1200.077360	-0.419281	
1200.081360	-0.424997	
1200.083363	-0.434715	
1200.085362	-0.439260	
1200.087362	-0.446200	
1200.089362	-0.456470	
1200.091361	-0.463405	
1200.093361	-0.470742	
1200.095361	-0.480130	
1200.097361	-0.488010	
1200.101359	-0.496059	
1200.103361	-0.511624	
1200.105361	-0.521957	
1200.107360	-0.530003	
1200.109361	-0.538461	
1200.111362	-0.548120	
1200.113361	-0.555802	
1200.117360	-0.564251	
1200.121359	-0.583161	
1200.123362	-0.601522	
1200.125362	-0.608401	
1200.127361	-0.617375	
1200.129362	-0.625688	
1200.131360	-0.629292	
1200.133361	-0.639408	
1200.137359	-0.646996	
1200.141359	-0.663131	
1200.143362	-0.671620	
1200.145367	-0.677320	
1200.147365	-0.678724	
1200.149370	-0.684450	
1200.151369	-0.688110	
1200.153369	-0.689207	
1200.155369	-0.695632	
1200.159368	-0.697262	
1200.163370	-0.698681	
1200.165370	-0.695880	
1200.167371	-0.695960	
1200.169370	-0.694506	
1200.171369	-0.692539	
1200.175368	-0.692477	
1200.177369	-0.688704	
1200.179370	-0.685578	
1200.183369	-0.677579	
1200.185370	-0.668399	
1200.187370	-0.663317	
1200.189368	-0.661334	
1200.191370	-0.654527	
1200.193369	-0.648598	
1200.197368	-0.644433	
1200.201370	-0.628983	
1200.203369	-0.611975	
1200.205369	-0.606748	
1200.207369	-0.598806	
1200.209370	-0.590023	
1200.213368	-0.582569	
1200.215370	-0.565485	
1200.217369	-0.557322	
1200.221369	-0.547687	
1200.223370	-0.529974	
1200.225368	-0.520115	
1200.227369	-0.510929	
1200.229369	-0.502381	
1200.231370	-0.489328	
1200.233369	-0.482966	
1200.237370	-0.473262	
1200.239370	-0.455818	
1200.241370	-0.443244	
1200.243370	-0.433428	
1200.245372	-0.426618	
1200.247372	-0.415364	
1200.249373	-0.405444	
1200.251374	-0.395074	
1200.253374	-0.383064	
1200.255377	-0.374194	
1200.259373	-0.361601	
1200.261373	-0.335251	
1200.263374	-0.321476	
1200.265374	-0.307222	
1200.267374	-0.295452	
1200.269374	-0.281232	
1200.273371	-0.269197	
1200.275374	-0.244799	
1200.277373	-0.232016	
1200.281372	-0.219037	
1200.283374	-0.187824	
1200.285374	-0.173437	
1200.287374	-0.159386	
1200.289373	-0.148627	
1200.291373	-0.134198	
1200.295380	-0.121527	
1200.299381	-0.092064	
1200.301381	-0.065586	
1200.303381	-0.051193	
1200.305381	-0.040616	
1200.307381	-0.026901	
1200.311379	-0.012327	
1200.313381	0.012565	
1200.315382	0.025264	
1200.319380	0.036606	
1200.321383	0.063037	
1200.323382	0.073455	
1200.325381	0.085411	
1200.327381	0.097523	
1200.329381	0.108255	
1200.333380	0.122247	
1200.337382	0.144003	
1200.339382	0.165709	
1200.341382	0.178116	
1200.343381	0.189386	
1200.345385	0.200062	
1200.349382	0.215240	
1200.351384	0.235226	
1200.353382	0.248799	
1200.357383	0.258209	
1200.359385	0.284970	
1200.361385	0.298116	
1200.363385	0.310567	
1200.365384	0.324217	
1200.367383	0.335198	
1200.371384	0.347445	
1200.375383	0.370686	
1200.377385	0.396058	
1200.379384	0.406343	
1200.381385	0.420847	
1200.383384	0.432838	
1200.387382	0.446215	
1200.389385	0.467909	
1200.391384	0.482254	
1200.395383	0.495163	
1200.397385	0.523381	
1200.399384	0.534278	
1200.401385	0.545421	
1200.403384	0.559241	
1200.405384	0.566578	
1200.409384	0.576673	
1200.413384	0.597574	
1200.415384	0.619656	
1200.417384	0.627536	
1200.419384	0.635595	
1200.421384	0.642894	
1200.425383	0.648962	
1200.427384	0.658213	
1200.429384	0.662878	
1200.433388	0.671173	
1200.435390	0.677990	
1200.437389	0.680509	
1200.439390	0.678100	
1200.441390	0.680689	
1200.443390	0.680651	
1200.445392	0.677566	
1200.449391	0.679813	
1200.451392	0.675103	
1200.453393	0.676230	
1200.455393	0.670570	
1200.457391	0.667472	
1200.459392	0.664395	
1200.461392	0.660573	
1200.463392	0.656486	
1200.465392	0.651605	
1200.469390	0.646491	
1200.471392	0.637675	
1200.473392	0.632019	
1200.475393	0.627689	
1200.477393	0.621781	
1200.479392	0.615816	
1200.481392	0.615103	
1200.483392	0.607318	
1200.497851	0.571438	
1200.499859	0.567224	
1200.501864	0.563001	
1200.503864	0.559930	
1200.505864	0.552539	
1200.507864	0.549275	
1200.511862	0.542581	
1200.515861	0.531343	
1200.517865	0.522120	
1200.519863	0.519427	
1200.521865	0.512960	
1200.523863	0.506550	
1200.525864	0.503201	
1200.527864	0.496705	
1200.531862	0.489792	
1200.535861	0.477146	
1200.537863	0.467912	
1200.539863	0.459607	
1200.541864	0.454551	
1200.543863	0.447560	
1200.545863	0.441004	
1200.547863	0.436083	
1200.549863	0.425192	
1200.553863	0.418666	
1200.555864	0.403020	
1200.557863	0.397702	
1200.559867	0.392966	
1200.561877	0.384977	
1200.563874	0.380345	
1200.565873	0.371738	
1200.567875	0.362173	
1200.569874	0.354584	
1200.571873	0.342525	
1200.575873	0.334651	
1200.577873	0.318582	
1200.579874	0.312858	
1200.581872	0.305204	
1200.583874	0.296387	
1200.585873	0.287833	
1200.587874	0.280924	
1200.589874	0.268209	
1200.591873	0.260276	
1200.595874	0.253181	
1200.597876	0.242365	
1200.599875	0.235346	
1200.601876	0.227923	
1200.603876	0.222374	
1200.605876	0.212469	
1200.607876	0.207409	
1200.611874	0.202104	
1200.615873	0.185192	
1200.617875	0.180324	
1200.619875	0.176844	
1200.621875	0.169425	
1200.623875	0.164487	
1200.625876	0.161733	
1200.629874	0.156680	
1200.633874	0.149647	
1200.635875	0.143017	
1200.637876	0.141400	
1200.639875	0.136162	
1200.641877	0.133950	
1200.643875	0.130727	
1200.647875	0.128112	
1200.649878	0.123100	
1200.651876	0.120963	
1200.655877	0.120077	
1200.657877	0.115102	
1200.659877	0.115279	
1200.661878	0.110041	
1200.663878	0.111690	
1200.665878	0.108864	
1200.669877	0.104458	
1200.671878	0.100974	
1200.673878	0.098949	
1200.675878	0.099329	
1200.677877	0.097262	
1200.679878	0.096240	
1200.681877	0.095424	
1200.683878	0.092427	
1200.685877	0.090708	
1200.689877	0.087705	
1200.693877	0.082070	
1200.695878	0.078949	
1200.697879	0.080614	
1200.699877	0.075814	
1200.701877	0.074367	
1200.705875	0.073215	
1200.707877	0.065230	
1200.709877	0.064264	
1200.713877	0.059571	
1200.715878	0.059440	
1200.717878	0.055984	
1200.719878	0.055259	
1200.721878	0.051479	
1200.723878	0.049030	
1200.727877	0.045787	
1200.731881	0.042168	
1200.733878	0.040094	
1200.735876	0.038385	
1200.737877	0.036638	
1200.739877	0.033033	
1200.743876	0.032036	
1200.745876	0.025546	
1200.747877	0.027864	
1200.751877	0.024324	
1200.753877	0.024227	
1200.755877	0.019777	
1200.757878	0.019345	
1200.759877	0.019198	
1200.761875	0.017328	
1200.765876	0.016561	
1200.767878	0.013562	
1200.769876	0.014314	
1200.771878	0.013251	
1200.773876	0.013234	
1200.775877	0.013349	
1200.777877	0.010346	
1200.779876	0.011978	
1200.781876	0.011613	
1200.783882	0.009478	
1200.787887	0.010066	
1200.789886	0.007934	
1200.791886	0.009327	
1200.793887	0.009251	
1200.795886	0.008605	
1200.797887	0.011551	
1200.799887	0.009960	
1200.801885	0.009126	
1200.803887	0.008519	
1200.807889	0.005599	
1200.809889	0.008027	
1200.811889	0.006740	
1200.813888	0.010089	
1200.815888	0.008829	
1200.817889	0.007477	
1200.819889	0.009096	
1200.823886	0.006193	
1200.825888	0.004350	
1200.827889	0.003473	
1200.829889	0.004105	
1200.831893	0.005303	
1200.833889	0.004516	
1200.835891	0.004241	
1200.837891	0.003036	
1200.839890	0.000466	
1200.841891	-0.000311	
1200.845892	-0.002780	
1200.847892	-0.001571	
1200.849893	-0.005080	
1200.851896	-0.003739	
1200.853895	-0.004746	
1200.855895	-0.008320	
1200.857895	-0.008584	
1200.859893	-0.009401	
1200.861895	-0.013421	
1200.863898	-0.012660	
1200.869895	-0.018215	
1200.871894	-0.018999	
1200.873894	-0.020580	
1200.875894	-0.021017	
1200.877894	-0.022915	
1200.881892	-0.023538	
1200.883895	-0.027906	
1200.885895	-0.029018	
1200.889894	-0.030285	
1200.891895	-0.032313	
1200.893897	-0.034013	
1200.895894	-0.035843	
1200.897894	-0.033441	
1200.899893	-0.036674	
1200.901896	-0.038820	
1200.907895	-0.043002	
1200.909894	-0.042312	
1200.911893	-0.043779	
1200.913894	-0.042854	
1200.915895	-0.043587	
1200.919893	-0.045716	
1200.921894	-0.049546	
1200.923894	-0.050050	
1200.927894	-0.049496	
1200.929895	-0.048512	
1200.931899	-0.049090	
1200.933901	-0.050694	
1200.935900	-0.050875	
1200.937901	-0.052063	
1200.939900	-0.055166	
1200.943904	-0.055424	
1200.945905	-0.057095	
1200.947904	-0.053346	
1200.949905	-0.056290	
1200.951905	-0.056422	
1200.953904	-0.057297	
1200.955904	-0.060792	
1200.959902	-0.061692	
1200.961905	-0.067241	
1200.963904	-0.064815	
1200.965905	-0.067240	
1200.967908	-0.068381	
1200.969905	-0.068525	
1200.971905	-0.072081	
1200.973904	-0.075110	
1200.975903	-0.076316	
1200.977905	-0.079414	
1200.981904	-0.082080	
1200.983903	-0.087515	
1200.985905	-0.089765	
1200.987905	-0.091627	
1200.989905	-0.096171	
1200.991903	-0.098393	
1200.993905	-0.102555	
1200.995904	-0.105848	
1200.997904	-0.106725	
1201.001905	-0.114464	
1201.005906	-0.120438	
1201.007906	-0.128890	
1201.009908	-0.132995	
1201.011907	-0.139113	
1201.013907	-0.140461	
1201.017904	-0.145224	
1201.019906	-0.156006	
1201.021907	-0.163112	
1201.025906	-0.167599	
1201.027907	-0.175629	
1201.029909	-0.179180	
1201.031914	-0.183687	
1201.033913	-0.189620	
1201.035913	-0.194214	
1201.037911	-0.200613	
1201.041913	-0.207430	
