time (s)	det(V)
4441.904282	0.017537	
4441.908283	0.020814	
4441.910284	0.024079	
4441.912285	0.021930	
4441.914284	0.022012	
4441.916286	0.022219	
4441.920292	0.020465	
4441.922294	0.019926	
4441.924293	0.018353	
4441.928293	0.020127	
4441.930294	0.018106	
4441.932296	0.016892	
4441.934294	0.013227	
4441.936294	0.014816	
4441.938293	0.012357	
4441.942293	0.008304	
4441.946296	0.005563	
4441.948296	0.003813	
4441.950297	-0.000263	
4441.952295	-0.002721	
4441.954296	-0.002254	
4441.958294	-0.004289	
4441.960295	-0.010685	
4441.962295	-0.017360	
4441.966294	-0.017192	
4441.968295	-0.022325	
4441.970294	-0.022356	
4441.972295	-0.025837	
4441.974295	-0.028998	
4441.976295	-0.030143	
4441.978300	-0.036525	
4441.982305	-0.037487	
4441.984305	-0.042356	
4441.986305	-0.041499	
4441.988305	-0.044026	
4441.990305	-0.045866	
4441.992306	-0.047674	
4441.994305	-0.049528	
4441.996306	-0.052745	
4441.998305	-0.054907	
4442.000305	-0.056802	
4442.004315	-0.057780	
4442.006315	-0.056789	
4442.008315	-0.057880	
4442.010316	-0.056917	
4442.012315	-0.060741	
4442.014317	-0.059068	
4442.016320	-0.060529	
4442.020318	-0.063363	
4442.022318	-0.061596	
4442.026320	-0.061994	
4442.028319	-0.061306	
4442.030319	-0.060651	
4442.032320	-0.059925	
4442.034318	-0.061170	
4442.038317	-0.059698	
4442.040319	-0.061321	
4442.042319	-0.060526	
4442.046319	-0.061633	
4442.048320	-0.060648	
4442.050319	-0.061964	
4442.052319	-0.063607	
4442.054319	-0.061209	
4442.056319	-0.063355	
4442.060319	-0.065124	
4442.062319	-0.071734	
4442.064320	-0.070372	
4442.066319	-0.071400	
4442.068320	-0.075237	
4442.070320	-0.074347	
4442.072319	-0.078107	
4442.074319	-0.081103	
4442.076319	-0.082337	
4442.080319	-0.088807	
4442.084321	-0.094877	
4442.086321	-0.100113	
4442.088321	-0.104599	
4442.090321	-0.109419	
4442.092321	-0.112378	
4442.096319	-0.119009	
4442.098322	-0.129264	
4442.100321	-0.135668	
4442.104321	-0.142524	
4442.106322	-0.148013	
4442.108321	-0.152731	
4442.110320	-0.156869	
4442.112323	-0.166482	
4442.114324	-0.170919	
4442.116323	-0.177004	
4442.120322	-0.183713	
4442.122323	-0.191759	
4442.124323	-0.196495	
4442.126323	-0.198505	
4442.128323	-0.206606	
4442.130323	-0.211082	
4442.132323	-0.214472	
4442.136321	-0.221076	
4442.138324	-0.229431	
4442.140323	-0.233358	
4442.142323	-0.237093	
4442.144324	-0.240214	
4442.146323	-0.244753	
4442.148323	-0.246757	
4442.150323	-0.251555	
4442.152324	-0.254863	
4442.156322	-0.254976	
4442.160321	-0.262300	
4442.162323	-0.268990	
4442.164323	-0.269361	
4442.166324	-0.272691	
4442.168323	-0.276542	
4442.170324	-0.275933	
4442.174321	-0.279334	
4442.176324	-0.284875	
4442.178322	-0.290483	
4442.182323	-0.292872	
4442.184323	-0.297988	
4442.186323	-0.299976	
4442.188325	-0.304532	
4442.190323	-0.307452	
4442.192323	-0.312044	
4442.196325	-0.319034	
4442.200324	-0.328406	
4442.202325	-0.340672	
4442.204325	-0.342310	
4442.206325	-0.350673	
4442.208326	-0.357170	
4442.212323	-0.363471	
4442.214325	-0.381683	
4442.216325	-0.389622	
4442.220325	-0.400339	
4442.222325	-0.412541	
4442.224325	-0.421860	
4442.226325	-0.427509	
4442.228325	-0.436209	
4442.230326	-0.444951	
4442.234323	-0.455283	
4442.238325	-0.474325	
4442.240325	-0.491934	
4442.242325	-0.500398	
4442.244325	-0.511015	
4442.246325	-0.519634	
4442.250323	-0.528290	
4442.252325	-0.547847	
4442.254326	-0.551514	
4442.258325	-0.561334	
4442.260325	-0.570219	
4442.262326	-0.579494	
4442.264324	-0.582404	
4442.266325	-0.586582	
4442.268325	-0.593033	
4442.272324	-0.593572	
4442.276324	-0.600032	
4442.278325	-0.601212	
4442.280325	-0.601285	
4442.282325	-0.600875	
4442.284325	-0.601632	
4442.288323	-0.598393	
4442.290325	-0.597258	
4442.292326	-0.594181	
4442.296324	-0.592741	
4442.298325	-0.585210	
4442.300326	-0.583595	
4442.302326	-0.580650	
4442.304325	-0.573198	
4442.306324	-0.571820	
4442.308327	-0.568348	
4442.312327	-0.563968	
4442.314327	-0.557396	
4442.316327	-0.552844	
4442.318326	-0.549832	
4442.320327	-0.543341	
4442.322327	-0.540589	
4442.324327	-0.537278	
4442.328325	-0.532035	
4442.332325	-0.529512	
4442.334327	-0.523354	
4442.336327	-0.518870	
4442.338326	-0.516164	
4442.340329	-0.514333	
4442.342327	-0.510667	
4442.346325	-0.509187	
4442.348327	-0.505694	
4442.350327	-0.503821	
4442.354327	-0.502548	
4442.356328	-0.492221	
4442.358329	-0.487808	
4442.360327	-0.484232	
4442.362327	-0.483383	
4442.364327	-0.477811	
4442.368327	-0.475208	
4442.370327	-0.463635	
4442.372329	-0.459260	
4442.374329	-0.452140	
4442.376327	-0.443366	
4442.378326	-0.439868	
4442.380327	-0.433571	
4442.382327	-0.426430	
4442.384325	-0.422220	
4442.388327	-0.413092	
4442.392327	-0.395798	
4442.394327	-0.373304	
4442.396327	-0.363356	
4442.398327	-0.351679	
4442.400328	-0.341089	
4442.404325	-0.329558	
4442.406326	-0.305636	
4442.408326	-0.292654	
4442.412330	-0.279514	
4442.414331	-0.254713	
4442.418327	-0.231431	
4442.420331	-0.215865	
4442.422330	-0.204030	
4442.426329	-0.193478	
4442.428329	-0.169536	
4442.430328	-0.157512	
4442.432335	-0.144710	
4442.434333	-0.135012	
4442.436333	-0.122347	
4442.438331	-0.112195	
4442.440332	-0.102519	
4442.442332	-0.092855	
4442.444333	-0.084802	
4442.448339	-0.077439	
4442.450339	-0.058547	
4442.452339	-0.049463	
4442.454339	-0.037032	
4442.456339	-0.030313	
4442.458340	-0.020848	
4442.460338	-0.011337	
4442.462339	-0.006524	
4442.464339	0.001638	
4442.468337	0.009630	
4442.470339	0.029332	
4442.472340	0.038183	
4442.474341	0.046752	
4442.476339	0.057480	
4442.478338	0.062816	
4442.480339	0.072390	
4442.482340	0.082484	
4442.484339	0.089801	
4442.488344	0.101663	
4442.490345	0.122445	
4442.492347	0.134931	
4442.494345	0.145389	
4442.496344	0.155601	
4442.498345	0.167513	
4442.500344	0.177978	
4442.504343	0.187990	
4442.508343	0.212937	
4442.510346	0.238497	
4442.512346	0.247029	
4442.514349	0.261427	
4442.516353	0.273282	
4442.518351	0.284811	
4442.522348	0.300904	
4442.524350	0.323766	
4442.526350	0.339666	
4442.530349	0.349765	
4442.532350	0.377983	
4442.534349	0.387954	
4442.536351	0.398671	
4442.538350	0.408075	
4442.542349	0.417820	
4442.546349	0.436636	
4442.548350	0.454957	
4442.550350	0.462203	
4442.552350	0.469637	
4442.554349	0.479710	
4442.556350	0.484122	
4442.560347	0.490682	
4442.562350	0.496607	
4442.564350	0.503139	
4442.568349	0.506044	
4442.570349	0.515001	
4442.572349	0.516319	
4442.574349	0.517247	
4442.576350	0.521422	
4442.578349	0.518546	
4442.582349	0.517722	
4442.586349	0.516994	
4442.588349	0.520377	
4442.590350	0.519895	
4442.592350	0.519803	
4442.594350	0.519229	
4442.598348	0.518438	
4442.600350	0.515557	
4442.602350	0.515824	
4442.606356	0.518936	
4442.608359	0.520989	
4442.610358	0.522815	
4442.612358	0.519130	
4442.614357	0.523030	
4442.616358	0.523411	
4442.618358	0.522409	
4442.622360	0.526129	
4442.624362	0.529340	
4442.626362	0.535485	
4442.628362	0.534962	
4442.630361	0.537257	
4442.632362	0.540458	
4442.634365	0.541708	
4442.638359	0.544938	
4442.640363	0.547290	
4442.642362	0.550259	
4442.644362	0.550593	
4442.646362	0.552379	
4442.648362	0.555205	
4442.650362	0.554649	
4442.652362	0.554048	
4442.654362	0.557942	
4442.658359	0.554994	
4442.662360	0.553539	
4442.664362	0.549653	
4442.666363	0.546564	
4442.668361	0.541560	
4442.670361	0.540760	
4442.672362	0.535858	
4442.674362	0.530475	
4442.676362	0.525931	
4442.680361	0.517337	
4442.684362	0.505448	
4442.686361	0.491917	
4442.688364	0.484136	
4442.690363	0.475172	
4442.692367	0.467281	
4442.696366	0.457881	
4442.698367	0.437531	
4442.700367	0.427210	
4442.704367	0.416838	
4442.706368	0.403169	
4442.708369	0.396007	
4442.710368	0.388248	
4442.712368	0.376408	
4442.714368	0.368959	
4442.718369	0.357811	
4442.722368	0.341486	
4442.724367	0.325263	
4442.726368	0.319615	
4442.728367	0.308572	
4442.730369	0.302242	
4442.734366	0.295630	
4442.736367	0.281537	
4442.738367	0.275794	
4442.742367	0.269706	
4442.744368	0.260954	
4442.746367	0.255427	
4442.748368	0.252261	
4442.750368	0.247685	
4442.752368	0.242654	
4442.770817	0.234390	
4442.772831	0.235293	
4442.774828	0.234299	
4442.776828	0.232798	
4442.778828	0.225477	
4442.780827	0.222918	
4442.784827	0.218902	
4442.788826	0.213472	
4442.790829	0.209004	
4442.792829	0.208762	
4442.794827	0.203212	
4442.796829	0.197813	
4442.798828	0.195221	
4442.800828	0.188910	
4442.804827	0.184507	
4442.808826	0.176478	
4442.810828	0.171788	
4442.812830	0.165198	
4442.814830	0.162214	
4442.816829	0.156758	
4442.818832	0.150595	
4442.820835	0.149998	
4442.822834	0.142066	
4442.826837	0.138303	
4442.830837	0.128311	
4442.832837	0.122122	
4442.834838	0.115924	
4442.836838	0.113923	
4442.838838	0.109254	
4442.842835	0.104925	
4442.844837	0.094746	
4442.846838	0.091590	
4442.850838	0.088238	
4442.852838	0.082841	
4442.854837	0.080492	
4442.856837	0.076606	
4442.858839	0.074653	
4442.860839	0.071697	
4442.864839	0.065090	
4442.868838	0.060965	
4442.870839	0.061296	
4442.872839	0.058031	
4442.874839	0.056483	
4442.876841	0.056684	
4442.880836	0.051808	
4442.882838	0.050669	
4442.884838	0.046682	
4442.888837	0.049313	
4442.890838	0.047447	
4442.892839	0.048146	
4442.894839	0.045881	
4442.896839	0.046200	
4442.898838	0.046108	
4442.902837	0.042922	
4442.906838	0.043402	
4442.908839	0.045439	
4442.910839	0.045716	
4442.912837	0.041343	
4442.914838	0.042344	
4442.918835	0.041895	
4442.920839	0.040887	
4442.922838	0.038876	
4442.926837	0.039149	
4442.928838	0.037010	
4442.930838	0.036588	
4442.932839	0.036326	
4442.934838	0.031803	
4442.936838	0.035858	
4442.940845	0.031608	
4442.942846	0.029195	
4442.944846	0.025582	
4442.946845	0.026973	
4442.948847	0.027042	
4442.950846	0.022989	
4442.952845	0.020727	
4442.954847	0.021318	
4442.956846	0.015994	
4442.960845	0.014313	
4442.964846	0.007978	
4442.966845	0.005839	
4442.968846	0.002692	
4442.970846	0.003957	
4442.972846	0.001574	
4442.976845	-0.000283	
4442.978845	-0.008293	
4442.980846	-0.010519	
4442.984846	-0.011863	
4442.986847	-0.011843	
4442.988847	-0.014281	
4442.990856	-0.019528	
4442.992858	-0.017511	
4442.994859	-0.020917	
4442.996858	-0.024654	
4443.000857	-0.024952	
4443.002859	-0.028133	
4443.004858	-0.028152	
4443.006858	-0.030249	
4443.008858	-0.029797	
4443.010858	-0.030910	
4443.012857	-0.035197	
4443.014857	-0.034437	
4443.016860	-0.037445	
4443.020856	-0.039875	
4443.022858	-0.038354	
4443.024858	-0.037207	
4443.026857	-0.035846	
4443.028858	-0.039854	
4443.030858	-0.039420	
4443.032858	-0.039461	
4443.034858	-0.042791	
4443.036857	-0.041008	
4443.040858	-0.041502	
4443.042860	-0.041087	
4443.044860	-0.042880	
4443.046859	-0.041804	
4443.048860	-0.042754	
4443.050860	-0.045204	
4443.052860	-0.043325	
4443.056857	-0.044221	
4443.058860	-0.048628	
4443.060860	-0.048475	
4443.062860	-0.052107	
4443.064862	-0.049790	
4443.066860	-0.052307	
4443.068860	-0.053703	
4443.070858	-0.052717	
4443.072861	-0.055932	
4443.076857	-0.056680	
4443.080857	-0.063938	
4443.082859	-0.066397	
4443.084861	-0.070015	
4443.086863	-0.069314	
4443.088866	-0.072577	
4443.090865	-0.075637	
4443.092866	-0.077049	
4443.094865	-0.082611	
4443.098864	-0.086510	
4443.102864	-0.094768	
4443.104865	-0.096314	
4443.106866	-0.101130	
4443.108866	-0.103561	
4443.110867	-0.106283	
4443.114864	-0.113070	
4443.116865	-0.122556	
4443.118866	-0.126786	
4443.122865	-0.126315	
4443.124866	-0.132951	
4443.126866	-0.135522	
4443.128865	-0.142727	
4443.130865	-0.144258	
4443.132866	-0.148312	
4443.134864	-0.155614	
4443.138865	-0.155144	
4443.140866	-0.163402	
4443.142867	-0.163894	
4443.144865	-0.168893	
4443.146866	-0.171794	
4443.148870	-0.173600	
4443.150868	-0.179244	
4443.152869	-0.181294	
4443.154866	-0.184748	
4443.156873	-0.188617	
4443.160867	-0.192294	
4443.162868	-0.196523	
4443.164869	-0.197468	
4443.166867	-0.201938	
4443.168867	-0.207415	
4443.170868	-0.204607	
4443.174865	-0.209581	
4443.178866	-0.214772	
4443.180868	-0.222494	
4443.182867	-0.224929	
4443.184867	-0.229824	
4443.186869	-0.231917	
4443.188874	-0.235135	
4443.190873	-0.239501	
4443.192873	-0.242494	
4443.196873	-0.249259	
4443.200874	-0.256184	
4443.202874	-0.264866	
4443.204873	-0.268294	
4443.206873	-0.275845	
4443.208874	-0.278447	
4443.212871	-0.283604	
4443.214874	-0.298704	
4443.216874	-0.304662	
4443.220873	-0.313600	
4443.222874	-0.323045	
4443.224874	-0.329431	
4443.226874	-0.334971	
4443.228874	-0.345459	
4443.230874	-0.351977	
4443.234878	-0.360253	
4443.238876	-0.374006	
4443.240877	-0.388075	
4443.242877	-0.394238	
4443.244876	-0.404260	
4443.246877	-0.411181	
4443.250875	-0.416412	
4443.252878	-0.431055	
4443.254876	-0.435786	
4443.258877	-0.441954	
4443.260877	-0.452016	
4443.262877	-0.461601	
4443.264878	-0.465680	
4443.266877	-0.472019	
4443.268878	-0.479087	
4443.272879	-0.482769	
4443.276879	-0.492968	
4443.278880	-0.501459	
4443.280880	-0.504172	
4443.282879	-0.508293	
4443.284879	-0.512505	
4443.288879	-0.513347	
4443.290883	-0.521057	
4443.292880	-0.520924	
4443.296878	-0.526112	
4443.298880	-0.525332	
4443.300880	-0.529267	
4443.302880	-0.529476	
4443.304880	-0.528273	
4443.306878	-0.530843	
4443.308881	-0.532023	
4443.312877	-0.532527	
4443.314879	-0.534984	
4443.316880	-0.535075	
4443.318879	-0.536195	
4443.320880	-0.533808	
4443.322881	-0.535644	
4443.324880	-0.534887	
4443.326879	-0.534467	
4443.328884	-0.539648	
4443.332881	-0.539302	
4443.334883	-0.541050	
4443.336882	-0.537559	
4443.338882	-0.537316	
4443.340882	-0.539177	
4443.342882	-0.538335	
4443.344881	-0.540417	
4443.348880	-0.540652	
4443.350882	-0.542964	
4443.352881	-0.541569	
4443.354882	-0.539546	
4443.356882	-0.538276	
4443.358881	-0.536235	
4443.360883	-0.534721	
4443.362882	-0.537112	
4443.364881	-0.532411	
4443.368879	-0.532247	
4443.372880	-0.526030	
4443.374883	-0.519497	
4443.376882	-0.513612	
4443.378880	-0.512994	
4443.380882	-0.507984	
4443.382881	-0.502913	
4443.384882	-0.498927	
4443.386882	-0.491975	
4443.390880	-0.486679	
4443.392881	-0.471343	
4443.394882	-0.466010	
4443.396885	-0.456842	
4443.398882	-0.447447	
4443.400880	-0.442049	
4443.402881	-0.432519	
4443.404882	-0.424733	
4443.406882	-0.417199	
4443.410881	-0.408374	
4443.414882	-0.390843	
4443.416882	-0.367062	
4443.418881	-0.357335	
4443.420882	-0.342982	
4443.422882	-0.333253	
4443.426880	-0.320902	
4443.428883	-0.302159	
4443.430881	-0.289829	
4443.434880	-0.279209	
4443.436882	-0.254136	
4443.438881	-0.243896	
4443.440882	-0.234511	
4443.442882	-0.221282	
4443.444881	-0.214548	
4443.446888	-0.206394	
4443.450893	-0.194931	
4443.452894	-0.177158	
4443.454893	-0.165759	
4443.456894	-0.157896	
4443.458893	-0.147986	
4443.460894	-0.139648	
4443.462892	-0.134734	
4443.464894	-0.124931	
4443.466895	-0.119512	
4443.470896	-0.112028	
4443.472896	-0.093349	
4443.474895	-0.083494	
4443.476896	-0.073447	
4443.478896	-0.068606	
4443.480895	-0.059214	
4443.482896	-0.049536	
4443.486899	-0.043521	
4443.488902	-0.023584	
4443.490902	-0.015030	
4443.492902	-0.003252	
4443.494903	0.005834	
4443.496901	0.016344	
4443.498901	0.027250	
4443.500902	0.034999	
4443.502902	0.045888	
4443.506900	0.058308	
4443.510899	0.079047	
4443.512902	0.100605	
4443.514902	0.115468	
4443.516902	0.126259	
4443.518902	0.137091	
4443.520902	0.152886	
4443.522901	0.163604	
4443.524901	0.175835	
4443.528902	0.190309	
4443.532901	0.213718	
4443.534902	0.238920	
4443.536902	0.254225	
4443.538903	0.266074	
4443.540903	0.277239	
4443.544900	0.291870	
4443.546903	0.311632	
4443.548904	0.324198	
4443.552901	0.332922	
4443.554902	0.357942	
4443.556903	0.366691	
4443.558903	0.377475	
4443.560902	0.386896	
4443.564901	0.391224	
4443.568901	0.403903	
4443.570902	0.419977	
4443.572903	0.425606	
4443.574907	0.432717	
4443.576906	0.440295	
4443.578907	0.442454	
4443.580906	0.448737	
4443.582907	0.452162	
4443.586904	0.454961	
4443.590906	0.465906	
4443.592907	0.476112	
4443.594907	0.476822	
4443.596905	0.479008	
4443.598907	0.482829	
4443.602904	0.483069	
4443.604906	0.488564	
4443.606906	0.488902	
4443.610905	0.492529	
4443.612907	0.495992	
4443.614906	0.499645	
4443.616907	0.500599	
4443.618906	0.502767	
4443.620908	0.508462	
4443.624905	0.507399	
4443.628905	0.516552	
4443.630907	0.521617	
4443.632906	0.524290	
4443.634905	0.524255	
4443.636906	0.530918	
4443.640903	0.533867	
4443.642906	0.539261	
4443.644906	0.538926	
4443.648905	0.541559	
4443.650905	0.547025	
4443.652910	0.550162	
4443.654909	0.553290	
4443.656909	0.553286	
4443.658908	0.556387	
4443.660909	0.556421	
4443.664907	0.554215	
4443.666909	0.555730	
4443.668909	0.555395	
4443.670908	0.558843	
4443.672908	0.555434	
4443.674908	0.554859	
4443.676909	0.555205	
4443.680907	0.548952	
4443.682909	0.543796	
4443.684908	0.538734	
4443.688907	0.537611	
4443.690909	0.529427	
4443.692908	0.526178	
4443.694908	0.518745	
4443.696910	0.512831	
4443.698909	0.507486	
4443.700909	0.497078	
4443.704907	0.491712	
4443.706909	0.477180	
4443.708908	0.473327	
4443.710908	0.466182	
4443.712909	0.455309	
4443.714910	0.448719	
4443.716910	0.440134	
4443.718909	0.429889	
4443.720908	0.424620	
4443.724906	0.414875	
4443.726908	0.403729	
4443.728909	0.396124	
4443.730909	0.390278	
4443.732909	0.383280	
4443.734909	0.373901	
4443.736909	0.369999	
4443.740906	0.361395	
4443.742909	0.347605	
4443.744912	0.339172	
4443.746913	0.332686	
4443.748917	0.329136	
4443.750917	0.320251	
4443.752916	0.315711	
4443.754917	0.311839	
4443.756917	0.304413	
4443.760914	0.300910	
4443.762917	0.287174	
4443.766917	0.283794	
4443.768917	0.275145	
4443.770916	0.274411	
4443.772916	0.268401	
4443.774916	0.265068	
4443.778914	0.263056	
4443.780916	0.252068	
4443.799760	0.232178	
4443.801761	0.229822	
4443.803761	0.230075	
4443.805760	0.226472	
4443.807762	0.219933	
4443.809761	0.215591	
4443.811762	0.207303	
4443.815763	0.202871	
4443.817763	0.195006	
4443.819766	0.194253	
4443.821771	0.189827	
4443.823770	0.184253	
4443.825770	0.180837	
4443.827769	0.175496	
4443.831768	0.167778	
4443.835768	0.157302	
4443.837770	0.152896	
4443.839770	0.147413	
4443.841770	0.144755	
4443.843769	0.140458	
4443.845770	0.133237	
4443.847770	0.130545	
4443.849769	0.124757	
4443.853777	0.118262	
4443.857777	0.113457	
4443.859779	0.110176	
4443.861778	0.104065	
4443.863778	0.100664	
4443.865777	0.099074	
4443.869776	0.093899	
4443.871777	0.089136	
4443.873778	0.085218	
4443.877777	0.084691	
4443.879781	0.080185	
4443.881778	0.078825	
4443.883779	0.076204	
4443.885780	0.073939	
4443.887779	0.075637	
4443.891778	0.070868	
4443.895779	0.069373	
4443.897779	0.066928	
4443.899780	0.065652	
4443.901780	0.061997	
4443.903779	0.064394	
4443.907778	0.064057	
4443.909780	0.060781	
4443.911780	0.056687	
4443.915780	0.056745	
4443.917782	0.056570	
4443.919779	0.056712	
4443.921780	0.055919	
4443.923779	0.053496	
4443.925779	0.053914	
4443.929785	0.052051	
4443.931785	0.049229	
4443.933786	0.047594	
4443.935786	0.047276	
4443.937787	0.048577	
4443.939786	0.045994	
4443.941786	0.044999	
4443.943786	0.045180	
4443.945786	0.039401	
4443.949785	0.038635	
4443.953786	0.033336	
4443.955786	0.034137	
4443.957786	0.033201	
4443.959785	0.031960	
4443.961786	0.028380	
4443.965784	0.027694	
4443.967786	0.021177	
4443.969786	0.021306	
4443.973785	0.019725	
4443.975785	0.018423	
4443.977786	0.017122	
4443.979786	0.013292	
4443.981786	0.012311	
4443.983786	0.010300	
4443.987792	0.006489	
4443.991792	0.006868	
4443.993791	0.005835	
4443.995795	0.000528	
4443.997798	0.000813	
4443.999802	-0.000301	
4444.003800	-0.002390	
4444.005802	-0.004580	
4444.007801	-0.007009	
4444.011802	-0.005617	
4444.013802	-0.009147	
4444.015801	-0.008390	
4444.017801	-0.011613	
4444.019802	-0.010505	
4444.021802	-0.011363	
4444.025807	-0.013233	
4444.029807	-0.015446	
4444.031807	-0.014673	
4444.033807	-0.015509	
4444.035808	-0.015393	
4444.037807	-0.012996	
4444.041806	-0.014204	
4444.043807	-0.018254	
4444.045807	-0.020854	
4444.049806	-0.020213	
4444.051806	-0.020750	
4444.053808	-0.018067	
4444.055806	-0.019568	
4444.057807	-0.020847	
4444.059807	-0.020154	
4444.063805	-0.023541	
