time (s)	det(V)
1685.480226	0.000795	
1685.484225	0.001651	
1685.486227	0.002520	
1685.488226	0.002768	
1685.490226	0.002439	
1685.492226	0.003029	
1685.496224	0.002482	
1685.498226	0.001969	
1685.500227	0.001509	
1685.504226	0.001733	
1685.506227	0.003111	
1685.508227	0.003618	
1685.510226	0.003737	
1685.512227	0.002257	
1685.514226	0.002948	
1685.516230	0.001977	
1685.520225	0.001950	
1685.522227	0.002831	
1685.524229	0.003526	
1685.526231	0.004520	
1685.528231	0.002942	
1685.530230	0.003697	
1685.532231	0.003826	
1685.536228	0.002842	
1685.538232	0.003381	
1685.540230	0.002710	
1685.542231	0.003688	
1685.544231	0.003933	
1685.546230	0.003638	
1685.548231	0.003963	
1685.550231	0.003407	
1685.552231	0.004070	
1685.556230	0.004383	
1685.560228	0.003769	
1685.562230	0.002913	
1685.564230	0.003965	
1685.566232	0.003813	
1685.568231	0.003298	
1685.570231	0.005305	
1685.572230	0.003907	
1685.574231	0.003639	
1685.578231	0.003969	
1685.582229	0.002799	
1685.584230	0.002935	
1685.586229	0.004182	
1685.588231	0.003817	
1685.590230	0.003681	
1685.594229	0.004157	
1685.596230	0.002118	
1685.598230	0.002361	
1685.602230	0.001491	
1685.604230	0.002522	
1685.606230	0.002310	
1685.608230	0.002097	
1685.610231	0.002097	
1685.612231	0.000166	
1685.616229	-0.000175	
1685.620230	-0.001343	
1685.622231	-0.001093	
1685.626228	-0.001849	
1685.628237	-0.003625	
1685.632233	-0.003810	
1685.634234	-0.007497	
1685.636235	-0.007072	
1685.640233	-0.008351	
1685.642235	-0.009135	
1685.644235	-0.011421	
1685.646235	-0.013418	
1685.648234	-0.014407	
1685.652232	-0.017217	
1685.654235	-0.020792	
1685.658236	-0.023117	
1685.660236	-0.026422	
1685.662237	-0.030659	
1685.664236	-0.032793	
1685.666236	-0.035808	
1685.670234	-0.039167	
1685.672237	-0.046481	
1685.674237	-0.050268	
1685.678236	-0.053825	
1685.680237	-0.063046	
1685.682237	-0.068065	
1685.684235	-0.074989	
1685.686237	-0.079034	
1685.688237	-0.086079	
1685.692236	-0.093585	
1685.696235	-0.108376	
1685.698236	-0.124380	
1685.700237	-0.134891	
1685.702238	-0.144542	
1685.704237	-0.154234	
1685.708234	-0.165871	
1685.710237	-0.191007	
1685.712236	-0.205716	
1685.716236	-0.219090	
1685.718237	-0.250126	
1685.720236	-0.265433	
1685.722236	-0.283747	
1685.724236	-0.301860	
1685.726243	-0.321061	
1685.730239	-0.343417	
1685.734240	-0.385936	
1685.736239	-0.428161	
1685.738240	-0.448926	
1685.740241	-0.474431	
1685.742241	-0.498975	
1685.746238	-0.526235	
1685.748240	-0.580030	
1685.750241	-0.607503	
1685.754240	-0.633999	
1685.756241	-0.686231	
1685.758241	-0.711020	
1685.760240	-0.735994	
1685.762242	-0.761344	
1685.766239	-0.782921	
1685.770238	-0.825386	
1685.772241	-0.857336	
1685.774241	-0.870750	
1685.776241	-0.881656	
1685.778241	-0.892307	
1685.780241	-0.897794	
1685.784238	-0.902050	
1685.786240	-0.902062	
1685.788241	-0.898051	
1685.792240	-0.891756	
1685.794241	-0.869097	
1685.796241	-0.854869	
1685.798240	-0.837413	
1685.800241	-0.818806	
1685.804238	-0.796950	
1685.808239	-0.749316	
1685.810241	-0.694085	
1685.812242	-0.666046	
1685.816239	-0.604499	
1685.818240	-0.572809	
1685.822239	-0.538902	
1685.824240	-0.473862	
1685.826242	-0.440734	
1685.830242	-0.413718	
1685.832241	-0.345829	
1685.834241	-0.313214	
1685.836241	-0.279088	
1685.838241	-0.245893	
1685.840240	-0.213241	
1685.844241	-0.179948	
1685.846240	-0.116237	
1685.848241	-0.083243	
1685.850242	-0.052229	
1685.852241	-0.019350	
1685.854241	0.014012	
1685.856241	0.043296	
1685.858240	0.074604	
1685.860240	0.105665	
1685.864238	0.134423	
1685.868240	0.197276	
1685.870240	0.262344	
1685.872245	0.292269	
1685.874245	0.324049	
1685.876243	0.355976	
1685.880242	0.384068	
1685.882243	0.438580	
1685.884244	0.466965	
1685.888244	0.498568	
1685.890242	0.556245	
1685.892244	0.585102	
1685.894244	0.611407	
1685.896244	0.638266	
1685.898242	0.663866	
1685.902248	0.687124	
1685.906249	0.734369	
1685.908249	0.774995	
1685.910250	0.792801	
1685.912249	0.807373	
1685.914250	0.822407	
1685.918248	0.833541	
1685.920250	0.850891	
1685.922250	0.855292	
1685.926250	0.858070	
1685.928252	0.855851	
1685.930250	0.851716	
1685.932250	0.844493	
1685.934252	0.834749	
1685.936253	0.824171	
1685.940253	0.810065	
1685.944253	0.778235	
1685.946254	0.739262	
1685.948254	0.718547	
1685.950254	0.695011	
1685.952254	0.672747	
1685.956251	0.649068	
1685.958253	0.599294	
1685.960254	0.574217	
1685.964253	0.548033	
1685.966252	0.500117	
1685.968253	0.474981	
1685.970253	0.452867	
1685.972253	0.428570	
1685.974254	0.407014	
1685.978251	0.389235	
1685.982253	0.347444	
1685.984254	0.307994	
1685.986252	0.291258	
1685.988252	0.272917	
1685.990253	0.256146	
1685.994251	0.241389	
1685.996253	0.210384	
1685.998253	0.196975	
1686.002252	0.183048	
1686.004254	0.161268	
1686.006257	0.150123	
1686.008260	0.140230	
1686.010259	0.130762	
1686.012261	0.120680	
1686.016259	0.111912	
1686.018259	0.095563	
1686.020260	0.090384	
1686.042185	0.043474	
1686.044188	0.039562	
1686.048188	0.037029	
1686.050190	0.032128	
1686.052189	0.030495	
1686.054188	0.028123	
1686.056187	0.025889	
1686.058188	0.024135	
1686.062188	0.021728	
1686.066187	0.017849	
1686.068188	0.015157	
1686.070190	0.015851	
1686.072188	0.012550	
1686.074188	0.012419	
1686.078186	0.011692	
1686.080189	0.008058	
1686.082188	0.007346	
1686.086189	0.005409	
1686.088190	0.006047	
1686.090190	0.005139	
1686.092190	0.005188	
1686.094190	0.003945	
1686.096190	0.003071	
1686.100193	0.002644	
1686.104193	0.001294	
1686.106194	0.001589	
1686.108194	0.001607	
1686.110194	0.001223	
1686.112194	0.000121	
1686.116192	-0.000059	
1686.118194	-0.002091	
1686.120194	-0.000389	
1686.124194	-0.001515	
1686.126194	-0.000223	
1686.128194	-0.001954	
1686.130193	-0.001591	
1686.132194	-0.001534	
1686.134195	-0.002084	
1686.136197	-0.001539	
1686.140197	-0.001891	
1686.142199	-0.002035	
1686.144198	-0.002443	
1686.146198	-0.002498	
1686.148197	-0.001941	
1686.150198	-0.002478	
1686.152198	-0.001813	
1686.154198	-0.001904	
1686.156201	-0.003645	
1686.160208	-0.002531	
1686.162207	-0.003864	
1686.164208	-0.002471	
1686.166208	-0.002706	
1686.168208	-0.003220	
1686.170209	-0.001428	
1686.172213	-0.002074	
1686.174209	-0.002176	
1686.176210	-0.002811	
1686.180209	-0.004317	
1686.182209	-0.003450	
1686.184210	-0.003285	
1686.186211	-0.001509	
1686.188210	-0.001868	
1686.190210	-0.002772	
1686.192212	-0.001941	
1686.196208	-0.003272	
1686.198210	-0.003082	
1686.200210	-0.003714	
1686.202210	-0.003033	
1686.204210	-0.001701	
1686.206210	-0.002431	
1686.208210	-0.001796	
1686.210209	-0.002043	
1686.212210	-0.003141	
1686.216208	-0.002542	
1686.218210	-0.003951	
1686.220211	-0.001935	
1686.222209	-0.002829	
1686.224210	-0.001829	
1686.226209	-0.001611	
1686.228212	-0.003376	
1686.230210	-0.002447	
1686.232210	-0.002443	
1686.234210	-0.002887	
1686.238210	-0.002039	
1686.240211	-0.002816	
1686.242209	-0.002229	
1686.244212	-0.002600	
1686.246214	-0.002414	
1686.248212	-0.001999	
1686.250215	-0.002385	
1686.252219	-0.001828	
1686.254223	-0.001728	
1686.258227	-0.002539	
1686.262228	-0.002592	
1686.264229	-0.002001	
1686.266229	-0.002004	
1686.268228	-0.002836	
1686.270229	-0.000300	
1686.274227	-0.002084	
1686.276228	-0.002263	
1686.278228	-0.003471	
1686.282227	-0.002759	
1686.284227	-0.002302	
1686.286226	-0.000802	
1686.288228	-0.001175	
1686.290226	-0.001312	
1686.292228	-0.000905	
1686.296226	-0.002555	
1686.300226	-0.001974	
1686.302227	-0.001081	
1686.304227	-0.001028	
1686.306228	-0.001554	
1686.308228	-0.000773	
1686.312226	-0.000976	
1686.314229	-0.002497	
1686.316228	-0.002202	
1686.320228	-0.002508	
1686.322227	-0.001009	
1686.324227	-0.000390	
1686.326227	-0.000396	
1686.328226	-0.001693	
1686.330227	-0.001537	
1686.334226	-0.001844	
1686.338227	-0.000749	
1686.340228	-0.000852	
1686.342228	0.000032	
1686.344228	-0.000950	
1686.346228	-0.000846	
1686.350226	-0.000386	
1686.352228	-0.000934	
1686.354228	-0.000761	
1686.358227	-0.001184	
1686.360228	-0.000352	
1686.362229	-0.000980	
1686.364228	-0.000676	
1686.366226	-0.000971	
1686.368228	-0.001174	
1686.370233	-0.000097	
1686.374239	-0.001098	
1686.376240	-0.000878	
1686.378238	-0.001067	
1686.380239	-0.000047	
1686.382240	-0.000280	
1686.384238	-0.001000	
1686.386241	0.000393	
1686.388239	-0.000155	
1686.390238	-0.000610	
1686.392239	0.000040	
1686.396238	-0.001001	
1686.398240	0.000180	
1686.400240	0.000123	
1686.402240	0.000430	
1686.404240	0.000372	
1686.406240	0.000206	
1686.410238	0.000483	
1686.412239	-0.001086	
1686.414240	-0.000463	
1686.416239	-0.000921	
1686.418240	-0.000064	
1686.420240	0.002048	
1686.422240	0.000608	
1686.424240	0.001312	
1686.426238	0.001342	
1686.428239	-0.000420	
1686.432238	-0.000224	
1686.436239	-0.000975	
1686.438240	0.001400	
1686.440240	0.001214	
1686.442238	0.001525	
1686.444239	0.000534	
1686.448237	0.001180	
1686.450239	-0.000254	
1686.452240	0.000957	
1686.456242	0.000917	
1686.458242	0.002242	
1686.460240	0.001307	
1686.462242	0.001014	
1686.464241	0.001413	
1686.466240	0.001103	
1686.470240	0.000161	
1686.474241	0.000993	
1686.476241	0.002258	
1686.478241	0.000876	
1686.480240	0.001563	
1686.482241	0.002165	
1686.486239	0.001375	
1686.488240	0.001549	
1686.490241	0.001667	
1686.494241	0.002167	
1686.496242	0.002106	
1686.498242	0.002407	
1686.500242	0.001686	
1686.502241	0.002681	
1686.504242	0.002875	
1686.506245	0.001467	
1686.510245	0.001935	
1686.512246	0.001896	
1686.514246	0.002648	
1686.516245	0.002461	
1686.518245	0.002366	
1686.520245	0.003802	
1686.522246	0.003264	
1686.524244	0.003391	
1686.526249	0.002493	
1686.530247	0.001377	
1686.532248	0.002349	
1686.534248	0.002460	
1686.536247	0.003850	
1686.538248	0.003392	
1686.540247	0.003165	
1686.542248	0.004067	
1686.544247	0.002831	
1686.546248	0.002029	
1686.548257	0.002745	
1686.552251	0.002064	
1686.554252	0.003831	
1686.556257	0.003849	
1686.558257	0.003850	
1686.560257	0.003788	
1686.562258	0.003243	
1686.564257	0.003851	
1686.568256	0.002173	
1686.572256	0.004240	
1686.574258	0.004164	
1686.576258	0.004121	
1686.578256	0.003150	
1686.580258	0.003610	
1686.582257	0.003378	
1686.584258	0.003237	
1686.586257	0.003658	
1686.590260	0.003348	
1686.592262	0.003555	
1686.594260	0.002645	
1686.596262	0.003344	
1686.598261	0.003974	
1686.600262	0.003203	
1686.602261	0.004166	
1686.604260	0.004640	
1686.606262	0.003373	
1686.610263	0.003141	
1686.614263	0.002014	
1686.616264	0.002712	
1686.618264	0.002750	
1686.620264	0.004183	
1686.622264	0.003039	
1686.626262	0.003381	
1686.628264	0.000763	
1686.630264	0.001197	
1686.634262	0.000654	
1686.636264	0.001979	
1686.640262	0.000446	
1686.642263	0.001145	
1686.644263	-0.000756	
1686.648262	-0.001694	
1686.650263	-0.003123	
1686.652264	-0.002302	
1686.654267	-0.002377	
1686.656266	-0.003695	
1686.658271	-0.003841	
1686.660268	-0.004977	
1686.662267	-0.005909	
1686.664268	-0.007483	
1686.666268	-0.009188	
1686.670265	-0.010169	
1686.672267	-0.012064	
1686.674268	-0.011932	
1686.676267	-0.013346	
1686.678268	-0.016790	
1686.680268	-0.017722	
1686.682268	-0.020522	
1686.684268	-0.022188	
1686.686267	-0.023794	
1686.690272	-0.026254	
1686.692274	-0.030245	
1686.694274	-0.033549	
1686.696273	-0.036539	
1686.698272	-0.039025	
1686.700274	-0.043431	
1686.702273	-0.045467	
1686.704274	-0.049607	
1686.706274	-0.054906	
1686.708274	-0.058670	
1686.712272	-0.063800	
1686.714274	-0.073230	
1686.716272	-0.079126	
1686.718273	-0.084669	
1686.720272	-0.089848	
1686.722273	-0.097923	
1686.724274	-0.104398	
1686.728272	-0.113308	
1686.732271	-0.130898	
1686.734273	-0.150399	
1686.736273	-0.159819	
1686.738274	-0.171268	
1686.740273	-0.183135	
1686.742274	-0.195003	
1686.744274	-0.210006	
1686.746274	-0.224837	
1686.748277	-0.238977	
1686.752274	-0.255813	
1686.754274	-0.288403	
1686.756274	-0.305860	
1686.758274	-0.324529	
1686.760274	-0.344686	
1686.762274	-0.365949	
1686.764273	-0.386309	
1686.766274	-0.408451	
1686.768275	-0.428010	
1686.772278	-0.446894	
1686.774278	-0.495039	
1686.776278	-0.519060	
1686.778278	-0.545571	
1686.780277	-0.569844	
1686.782278	-0.595169	
1686.784277	-0.620154	
1686.786278	-0.643685	
1686.788277	-0.669071	
1686.790276	-0.692140	
1686.794288	-0.714111	
1686.796288	-0.756713	
1686.798287	-0.775095	
1686.800288	-0.793127	
1686.802288	-0.807880	
1686.804287	-0.821515	
1686.806287	-0.833977	
1686.810287	-0.843972	
1686.814285	-0.857916	
1686.816288	-0.860939	
1686.818287	-0.858925	
1686.820286	-0.853330	
1686.822288	-0.848276	
1686.824286	-0.839295	
1686.828286	-0.828260	
1686.830287	-0.801749	
1686.832287	-0.785141	
1686.836287	-0.766740	
1686.838288	-0.722085	
1686.840287	-0.698640	
1686.842287	-0.673603	
1686.844288	-0.648744	
1686.848285	-0.621686	
1686.852285	-0.567111	
1686.854291	-0.506486	
1686.856290	-0.477084	
1686.858294	-0.446259	
1686.860294	-0.421684	
1686.862294	-0.392205	
1686.864294	-0.360732	
1686.866293	-0.330936	
1686.868294	-0.299289	
1686.872297	-0.266671	
1686.874295	-0.204816	
1686.876296	-0.172712	
1686.878295	-0.143679	
1686.880296	-0.111265	
1686.882295	-0.080672	
1686.884295	-0.050404	
1686.886294	-0.017044	
1686.888299	0.014299	
1686.892306	0.044918	
1686.894308	0.108062	
1686.896308	0.140963	
1686.898307	0.173640	
1686.900307	0.205395	
1686.902307	0.238936	
1686.904308	0.272169	
1686.906309	0.304332	
1686.908309	0.337150	
1686.912308	0.369461	
1686.914310	0.429290	
1686.916310	0.461405	
1686.918311	0.493940	
1686.920310	0.527148	
1686.922311	0.557714	
1686.924311	0.589096	
1686.928308	0.619397	
1686.930310	0.674591	
1686.932309	0.700703	
1686.934311	0.725628	
1686.936310	0.751533	
1686.938311	0.772864	
1686.940310	0.793097	
1686.942310	0.812593	
1686.944314	0.827667	
1686.948314	0.841756	
1686.952314	0.861384	
1686.954315	0.872658	
1686.956316	0.873751	
1686.958317	0.873062	
1686.960315	0.867630	
1686.962315	0.860813	
1686.966314	0.851953	
1686.968318	0.824325	
1686.970316	0.808863	
1686.974315	0.789751	
1686.976316	0.751107	
1686.978316	0.726625	
1686.980316	0.704082	
1686.982316	0.679175	
1686.984315	0.653593	
1686.988319	0.629275	
1686.992318	0.576456	
1686.994321	0.524815	
1686.996320	0.499469	
1686.998320	0.474673	
1687.000320	0.449301	
1687.004318	0.426247	
1687.006321	0.384822	
1687.008320	0.364766	
1687.012320	0.342872	
1687.014319	0.304656	
1687.016320	0.285457	
1687.018320	0.267923	
1687.020320	0.251990	
1687.022320	0.235395	
1687.026320	0.220436	
1687.030320	0.191022	
1687.032322	0.167250	
1687.034320	0.155498	
1687.036320	0.145956	
1687.038321	0.135337	
1687.042320	0.126097	
1687.044322	0.106946	
1687.046322	0.099841	
1687.050321	0.092648	
1687.052322	0.080088	
1687.054321	0.074286	
1687.076253	0.034539	
1687.078255	0.030546	
1687.082255	0.029098	
1687.084254	0.024645	
1687.086255	0.024108	
1687.088255	0.021556	
1687.090255	0.020031	
1687.092256	0.018680	
1687.096256	0.015207	
1687.098255	0.013000	
1687.100255	0.010954	
1687.102255	0.011366	
1687.104260	0.010158	
1687.106259	0.009028	
1687.108260	0.008413	
1687.110260	0.006835	
1687.112263	0.005786	
1687.116264	0.004879	
1687.120263	0.003020	
1687.122263	0.003137	
1687.124263	0.003048	
1687.126264	0.002345	
1687.128263	0.000616	
1687.132261	0.000981	
1687.134262	-0.001160	
1687.136263	0.000052	
1687.140263	-0.001102	
1687.142263	-0.000339	
1687.144263	-0.001336	
1687.146263	-0.001532	
1687.148264	-0.001321	
1687.150263	-0.002353	
1687.154265	-0.001984	
1687.158264	-0.003098	
1687.160265	-0.002396	
1687.162265	-0.002425	
1687.164266	-0.002248	
1687.166265	-0.002956	
1687.170264	-0.002428	
1687.172264	-0.003906	
1687.174265	-0.002889	
1687.178264	-0.002929	
1687.180267	-0.002641	
1687.182265	-0.003030	
1687.184265	-0.003512	
1687.186265	-0.001875	
1687.188265	-0.002662	
1687.192266	-0.003338	
1687.196264	-0.003276	
1687.198269	-0.002518	
1687.200268	-0.003625	
1687.202271	-0.002365	
1687.204269	-0.002335	
1687.206269	-0.003007	
1687.208269	-0.002746	
1687.210270	-0.003656	
1687.214274	-0.003745	
1687.216276	-0.004004	
1687.218275	-0.002943	
1687.220275	-0.002212	
1687.222275	-0.002319	
1687.224277	-0.002059	
1687.226275	-0.001908	
1687.228276	-0.003446	
1687.230274	-0.003434	
1687.234279	-0.004007	
1687.236282	-0.002328	
1687.238280	-0.002727	
1687.240282	-0.002156	
1687.242280	-0.001262	
1687.244281	-0.002972	
1687.246280	-0.002468	
1687.248281	-0.002433	
1687.250280	-0.004063	
1687.254279	-0.002977	
1687.256282	-0.002869	
1687.258281	-0.001830	
1687.260281	-0.002301	
1687.262281	-0.002184	
1687.264281	-0.002227	
1687.266280	-0.002374	
1687.270279	-0.002343	
1687.272281	-0.002812	
1687.274280	-0.002259	
1687.276283	-0.002077	
1687.278283	-0.002534	
1687.280284	-0.001851	
1687.282285	-0.002043	
1687.284289	-0.002479	
1687.286288	-0.000844	
1687.288289	-0.001945	
1687.292290	-0.002348	
1687.294289	-0.002957	
1687.296289	-0.002315	
1687.298289	-0.001610	
1687.300290	-0.002230	
1687.302290	-0.001083	
1687.304289	-0.001379	
1687.306289	-0.001241	
1687.308289	-0.001182	
1687.312295	-0.002277	
1687.316294	-0.001978	
1687.318295	-0.001477	
1687.320295	-0.000822	
1687.322295	-0.000772	
1687.324295	-0.000648	
1687.328293	-0.000637	
1687.330295	-0.002053	
1687.332295	-0.002178	
1687.336295	-0.002360	
1687.338294	-0.001054	
1687.340297	-0.000697	
1687.342293	-0.000270	
1687.344294	-0.001591	
1687.346295	-0.001215	
1687.348297	-0.002006	
1687.352295	-0.002427	
1687.354295	-0.001328	
1687.356295	-0.000747	
1687.358292	-0.000216	
1687.360295	-0.001161	
1687.362295	-0.001299	
1687.364295	-0.000529	
1687.366293	-0.001385	
1687.368300	-0.001881	
1687.372295	-0.001293	
1687.374296	-0.000831	
1687.376304	-0.000403	
1687.378303	-0.001371	
1687.380302	-0.000745	
1687.382301	-0.001225	
1687.384302	-0.001079	
1687.388300	-0.000305	
1687.390303	-0.001161	
1687.392301	-0.000430	
1687.396302	-0.002277	
1687.398303	-0.000782	
1687.400304	-0.001357	
1687.402303	-0.000072	
1687.404303	-0.000184	
1687.406302	-0.001100	
1687.408301	-0.000770	
1687.410306	-0.001792	
1687.414303	-0.001577	
1687.416303	-0.001305	
1687.418303	-0.000350	
1687.420303	0.000286	
1687.422303	-0.000943	
1687.424302	0.000151	
1687.426302	0.000247	
1687.430300	-0.001731	
1687.434301	-0.001623	
1687.436303	0.000285	
1687.438303	-0.000290	
1687.440301	0.000408	
1687.442302	0.000566	
1687.444303	-0.000682	
1687.446301	-0.000128	
1687.448303	-0.001044	
1687.452301	-0.001422	
1687.454303	-0.000469	
1687.456302	-0.000812	
1687.458301	0.000648	
1687.460305	-0.000078	
1687.462303	0.000055	
1687.464305	0.000149	
1687.466305	-0.000059	
1687.468305	-0.000125	
1687.472304	0.000280	
1687.476304	-0.000008	
1687.478305	-0.000244	
1687.480304	0.000476	
1687.482304	0.000023	
1687.484305	-0.000151	
1687.488302	0.001505	
1687.490305	0.000247	
1687.492303	0.000608	
1687.496305	-0.000673	
1687.498303	0.000723	
1687.500304	0.000067	
1687.502304	0.001293	
1687.504304	0.001351	
1687.506305	0.000700	
1687.508305	0.000737	
1687.512305	-0.000055	
1687.514305	0.000438	
1687.516306	0.000459	
1687.518303	0.001142	
1687.520305	0.001820	
1687.522305	0.001031	
1687.524304	0.001816	
1687.526305	0.001558	
1687.528303	-0.000005	
1687.532304	0.000608	
1687.534305	-0.000084	
1687.536304	0.002370	
1687.538305	0.001757	
1687.540305	0.002163	
1687.542304	0.002208	
1687.544304	0.001312	
1687.546305	0.001362	
1687.548303	0.000536	
1687.552309	0.000152	
1687.554310	0.001607	
1687.556312	0.001747	
1687.558310	0.002807	
1687.560311	0.001927	
1687.562311	0.001939	
1687.564310	0.002342	
1687.568309	0.001699	
1687.570310	0.002314	
1687.572311	0.001605	
1687.574310	0.002363	
1687.576313	0.003004	
1687.578311	0.002108	
1687.580313	0.002627	
1687.582313	0.002193	
1687.584312	0.002380	
1687.588311	0.003603	
1687.590312	0.002625	
1687.594313	0.003105	
1687.596313	0.003249	
1687.598313	0.003169	
1687.600312	0.002331	
1687.602313	0.004077	
1687.606310	0.003735	
1687.608312	0.003251	
1687.610313	0.002828	
1687.614311	0.002824	
1687.616313	0.003135	
1687.618313	0.003831	
1687.620313	0.004340	
1687.622313	0.004125	
1687.624312	0.004113	
1687.628318	0.003681	
1687.632318	0.003209	
1687.634318	0.003118	
1687.636318	0.005018	
