time (s)	det(V)
3003.850193	0.301725	
3003.866124	0.224375	
3003.868126	0.216438	
3003.872124	0.210513	
3003.874125	0.199280	
3003.876126	0.192719	
3003.878126	0.186190	
3003.880125	0.180547	
3003.882127	0.175895	
3003.886130	0.171850	
3003.890131	0.163985	
3003.892132	0.155715	
3003.894133	0.156750	
3003.896131	0.150626	
3003.898133	0.149544	
3003.902129	0.148821	
3003.904132	0.140972	
3003.906131	0.138394	
3003.910131	0.135114	
3003.912132	0.134375	
3003.914133	0.132918	
3003.916132	0.134310	
3003.918131	0.130843	
3003.920131	0.128710	
3003.924133	0.126545	
3003.926133	0.123564	
3003.928134	0.122769	
3003.930134	0.120314	
3003.932135	0.121153	
3003.934133	0.118086	
3003.936134	0.114658	
3003.938135	0.115157	
3003.940134	0.110574	
3003.944132	0.106687	
3003.948133	0.104039	
3003.950133	0.103304	
3003.952134	0.095776	
3003.954135	0.094947	
3003.956133	0.092611	
3003.960133	0.087352	
3003.962134	0.082144	
3003.964134	0.078158	
3003.968134	0.079078	
3003.970133	0.071867	
3003.972134	0.069064	
3003.974134	0.064133	
3003.976134	0.061889	
3003.978133	0.059102	
3003.982137	0.053468	
3003.986137	0.049154	
3003.988137	0.044841	
3003.990138	0.042021	
3003.992139	0.037189	
3003.994138	0.038961	
3003.998135	0.035729	
3004.000137	0.031250	
3004.002138	0.025624	
3004.006137	0.025389	
3004.008138	0.021551	
3004.010138	0.023110	
3004.012138	0.019903	
3004.014138	0.018611	
3004.016138	0.021104	
3004.020143	0.014904	
3004.024144	0.014358	
3004.026144	0.015112	
3004.028144	0.015070	
3004.030143	0.013248	
3004.032144	0.015084	
3004.036142	0.013943	
3004.038144	0.012845	
3004.040143	0.010465	
3004.044143	0.010496	
3004.046145	0.015933	
3004.048146	0.017377	
3004.050146	0.017955	
3004.052147	0.015531	
3004.054146	0.017980	
3004.058145	0.016398	
3004.062145	0.017823	
3004.064146	0.018281	
3004.066145	0.020783	
3004.068147	0.019068	
3004.070146	0.019995	
3004.074143	0.020264	
3004.076146	0.018329	
3004.078146	0.018180	
3004.082145	0.016215	
3004.084145	0.018733	
3004.086145	0.017704	
3004.088147	0.016631	
3004.090145	0.015640	
3004.092146	0.013073	
3004.096146	0.013905	
3004.098147	0.011041	
3004.100146	0.010810	
3004.102145	0.007501	
3004.104147	0.008745	
3004.106145	0.006158	
3004.108145	0.003243	
3004.110145	0.005976	
3004.112145	0.001814	
3004.116148	0.000084	
3004.120149	-0.003709	
3004.122149	-0.003569	
3004.124149	-0.006389	
3004.126149	-0.007211	
3004.128148	-0.007994	
3004.132147	-0.009772	
3004.134149	-0.015007	
3004.136149	-0.016470	
3004.140148	-0.017598	
3004.142149	-0.019719	
3004.144157	-0.017429	
3004.146157	-0.019727	
3004.148157	-0.020553	
3004.150157	-0.020541	
3004.154155	-0.026114	
3004.158157	-0.027083	
3004.160157	-0.024595	
3004.162157	-0.025486	
3004.164157	-0.027056	
3004.166157	-0.024424	
3004.170155	-0.026482	
3004.172157	-0.027470	
3004.174157	-0.028807	
3004.178157	-0.027414	
3004.180157	-0.025413	
3004.182157	-0.024363	
3004.184157	-0.024805	
3004.186157	-0.025022	
3004.188157	-0.024517	
3004.190157	-0.026403	
3004.194157	-0.027307	
3004.196157	-0.023461	
3004.198157	-0.022074	
3004.200157	-0.020020	
3004.202157	-0.023086	
3004.204157	-0.021755	
3004.206157	-0.021544	
3004.208157	-0.024641	
3004.210157	-0.023354	
3004.212159	-0.023653	
3004.216163	-0.024865	
3004.218163	-0.025276	
3004.220163	-0.025166	
3004.222163	-0.025118	
3004.224163	-0.028036	
3004.226163	-0.027746	
3004.228163	-0.027854	
3004.232161	-0.031445	
3004.236161	-0.034779	
3004.238163	-0.039007	
3004.240166	-0.040568	
3004.242172	-0.043450	
3004.244174	-0.042982	
3004.246174	-0.047252	
3004.248175	-0.048377	
3004.250176	-0.052153	
3004.254177	-0.057466	
3004.258177	-0.062927	
3004.260177	-0.065465	
3004.262177	-0.069759	
3004.264177	-0.073652	
3004.266177	-0.073869	
3004.270174	-0.079489	
3004.272178	-0.087686	
3004.274177	-0.092156	
3004.278177	-0.094002	
3004.280176	-0.098282	
3004.282177	-0.100600	
3004.284177	-0.104587	
3004.286177	-0.108579	
3004.288176	-0.111645	
3004.290177	-0.116893	
3004.294177	-0.120590	
3004.296177	-0.123898	
3004.298177	-0.123811	
3004.300177	-0.125642	
3004.302177	-0.131555	
3004.304177	-0.131822	
3004.306177	-0.134442	
3004.308177	-0.138801	
3004.310177	-0.139522	
3004.314182	-0.142686	
3004.316183	-0.142666	
3004.318183	-0.146425	
3004.320183	-0.147574	
3004.322183	-0.148737	
3004.324183	-0.151992	
3004.326183	-0.152160	
3004.330181	-0.154097	
3004.334181	-0.158667	
3004.336182	-0.162627	
3004.338184	-0.163492	
3004.340182	-0.167669	
3004.342185	-0.172218	
3004.344183	-0.170484	
3004.346186	-0.175034	
3004.348187	-0.179347	
3004.352190	-0.182220	
3004.356191	-0.192170	
3004.358194	-0.202587	
3004.360191	-0.204430	
3004.362191	-0.212218	
3004.364190	-0.217358	
3004.368190	-0.221853	
3004.370191	-0.240510	
3004.372192	-0.246506	
3004.376191	-0.256601	
3004.378192	-0.269011	
3004.380191	-0.278595	
3004.382190	-0.288089	
3004.384190	-0.296965	
3004.386191	-0.309257	
3004.390190	-0.319303	
3004.394191	-0.343045	
3004.396191	-0.360604	
3004.398191	-0.371121	
3004.400191	-0.382832	
3004.402190	-0.396965	
3004.406189	-0.406297	
3004.408191	-0.429753	
3004.410191	-0.436411	
3004.414191	-0.447335	
3004.416191	-0.465497	
3004.418191	-0.478433	
3004.420191	-0.489604	
3004.422191	-0.498282	
3004.424191	-0.509895	
3004.426191	-0.519548	
3004.430191	-0.527653	
3004.432191	-0.543164	
3004.434191	-0.549988	
3004.436191	-0.558117	
3004.438191	-0.563801	
3004.440191	-0.571257	
3004.442191	-0.576777	
3004.444191	-0.578557	
3004.446191	-0.586058	
3004.450189	-0.589173	
3004.452191	-0.597608	
3004.454192	-0.597230	
3004.456191	-0.600133	
3004.458191	-0.603962	
3004.460191	-0.602456	
3004.462191	-0.604732	
3004.466189	-0.607147	
3004.468192	-0.610182	
3004.470191	-0.610453	
3004.472191	-0.610744	
3004.474196	-0.612445	
3004.476191	-0.610382	
3004.478191	-0.611398	
3004.480192	-0.612978	
3004.482191	-0.611322	
3004.486189	-0.613764	
3004.490189	-0.617310	
3004.492192	-0.621668	
3004.494191	-0.618691	
3004.496191	-0.621880	
3004.498191	-0.622869	
3004.500191	-0.623249	
3004.504189	-0.628873	
3004.506192	-0.633402	
3004.508191	-0.637158	
3004.512193	-0.636404	
3004.514190	-0.639834	
3004.516191	-0.638401	
3004.518192	-0.642889	
3004.520191	-0.644006	
3004.524189	-0.644664	
3004.528190	-0.647687	
3004.530191	-0.645932	
3004.532191	-0.643303	
3004.534194	-0.641990	
3004.536191	-0.641662	
3004.538191	-0.636978	
3004.540191	-0.634387	
3004.542191	-0.632824	
3004.546191	-0.623579	
3004.550192	-0.612145	
3004.552190	-0.596441	
3004.554191	-0.585414	
3004.556191	-0.577287	
3004.558193	-0.568640	
3004.562189	-0.554071	
3004.564191	-0.533222	
3004.566193	-0.517116	
3004.570190	-0.507294	
3004.572193	-0.477102	
3004.574191	-0.464449	
3004.576191	-0.449250	
3004.578192	-0.434103	
3004.580191	-0.423041	
3004.584193	-0.409725	
3004.588193	-0.380921	
3004.590194	-0.348722	
3004.592195	-0.333779	
3004.594194	-0.314282	
3004.596195	-0.300212	
3004.600191	-0.283119	
3004.602193	-0.257029	
3004.604193	-0.240073	
3004.608194	-0.225709	
3004.610193	-0.192002	
3004.612193	-0.178474	
3004.614193	-0.163869	
3004.616193	-0.145490	
3004.618193	-0.133813	
3004.622197	-0.120814	
3004.626197	-0.093176	
3004.628196	-0.060850	
3004.630196	-0.047139	
3004.632197	-0.032403	
3004.634196	-0.017896	
3004.638195	-0.004103	
3004.640197	0.021080	
3004.642198	0.033395	
3004.646197	0.051481	
3004.648198	0.080289	
3004.650197	0.095059	
3004.652199	0.105079	
3004.654199	0.121267	
3004.656199	0.134830	
3004.660197	0.144733	
3004.664199	0.175820	
3004.666198	0.208984	
3004.668197	0.220943	
3004.670199	0.234834	
3004.672199	0.250216	
3004.676201	0.263269	
3004.678200	0.291053	
3004.680199	0.304424	
3004.684199	0.319435	
3004.686201	0.346082	
3004.688199	0.359958	
3004.690199	0.370597	
3004.692200	0.381868	
3004.694200	0.395804	
3004.698206	0.402091	
3004.702207	0.424839	
3004.704208	0.445130	
3004.706208	0.453925	
3004.708208	0.461044	
3004.710208	0.473190	
3004.714206	0.480735	
3004.716207	0.498128	
3004.718209	0.502327	
3004.722208	0.509421	
3004.724208	0.523299	
3004.726210	0.531042	
3004.728208	0.536679	
3004.730207	0.542110	
3004.732208	0.548311	
3004.734208	0.551513	
3004.738209	0.555245	
3004.740210	0.564843	
3004.742210	0.569227	
3004.744209	0.578231	
3004.746210	0.579649	
3004.748211	0.585841	
3004.750209	0.591816	
3004.752209	0.591745	
3004.754210	0.596764	
3004.756209	0.601459	
3004.760210	0.603579	
3004.762210	0.617088	
3004.764209	0.621201	
3004.766210	0.627786	
3004.768209	0.628673	
3004.770210	0.633411	
3004.772209	0.638442	
3004.776208	0.638335	
3004.780207	0.647345	
3004.782209	0.654777	
3004.784210	0.657929	
3004.786210	0.658100	
3004.788210	0.660788	
3004.790211	0.660602	
3004.792211	0.660329	
3004.794209	0.662860	
3004.798209	0.660287	
3004.800210	0.660755	
3004.802210	0.655191	
3004.804210	0.655653	
3004.806210	0.652301	
3004.808211	0.645977	
3004.810210	0.645141	
3004.812209	0.638937	
3004.814210	0.632471	
3004.818209	0.627785	
3004.822209	0.610745	
3004.824209	0.594632	
3004.826210	0.586920	
3004.828210	0.577671	
3004.830209	0.567722	
3004.834209	0.558893	
3004.836209	0.534033	
3004.838210	0.523627	
3004.842209	0.511283	
3004.844211	0.492615	
3004.846210	0.479030	
3004.848211	0.468271	
3004.850210	0.458374	
3004.852210	0.442644	
3004.856208	0.432013	
3004.860209	0.408507	
3004.862210	0.393184	
3004.864210	0.384791	
3004.866210	0.377549	
3004.868210	0.365303	
3004.872209	0.356410	
3004.874210	0.335939	
3004.876209	0.328965	
3004.880209	0.321829	
3004.882210	0.309033	
3004.884210	0.301072	
3004.886209	0.293295	
3004.888211	0.287847	
3004.890209	0.280854	
3004.894219	0.272544	
3004.912122	0.238634	
3004.914124	0.235713	
3004.916125	0.235018	
3004.918125	0.229923	
3004.920125	0.225860	
3004.922123	0.220125	
3004.924125	0.215619	
3004.928123	0.213671	
3004.930124	0.208251	
3004.932125	0.206571	
3004.934125	0.203544	
3004.936125	0.196108	
3004.938124	0.192808	
3004.940126	0.189755	
3004.944123	0.182703	
3004.946124	0.175998	
3004.948125	0.172816	
3004.950123	0.169728	
3004.954124	0.160394	
3004.956125	0.155710	
3004.958125	0.148088	
3004.960125	0.147207	
3004.964122	0.143439	
3004.966124	0.134137	
3004.968125	0.127489	
3004.972124	0.122826	
3004.974124	0.115605	
3004.976124	0.111892	
3004.978125	0.107903	
3004.980124	0.103914	
3004.982123	0.100974	
3004.984124	0.095232	
3004.986128	0.089526	
3004.990129	0.086221	
3004.992127	0.078318	
3004.994126	0.079580	
3004.996127	0.075930	
3004.998127	0.073090	
3005.000127	0.070429	
3005.002128	0.063602	
3005.006125	0.062260	
3005.010124	0.054745	
3005.012126	0.054650	
3005.014126	0.052136	
3005.016127	0.053975	
3005.018126	0.048361	
3005.020127	0.047027	
3005.024125	0.046221	
3005.026128	0.042702	
3005.028127	0.042652	
3005.032127	0.041020	
3005.034127	0.041409	
3005.036126	0.037984	
3005.038127	0.038531	
3005.040128	0.036939	
3005.042126	0.035816	
3005.046125	0.038764	
3005.050126	0.037017	
3005.052127	0.035826	
3005.054127	0.036958	
3005.056126	0.036465	
3005.058126	0.034748	
3005.062124	0.037383	
3005.064127	0.032690	
3005.066126	0.034616	
3005.070126	0.032938	
3005.072126	0.034163	
3005.074129	0.032187	
3005.076131	0.032346	
3005.078134	0.032866	
3005.080134	0.031705	
3005.084135	0.029550	
3005.088136	0.025505	
3005.090137	0.026508	
3005.092137	0.024758	
3005.094138	0.027231	
3005.096137	0.024589	
3005.100134	0.023576	
3005.102136	0.017545	
3005.104137	0.017373	
3005.108136	0.016513	
3005.110137	0.016289	
3005.112136	0.014594	
3005.114136	0.012494	
3005.116136	0.012980	
3005.118136	0.008537	
3005.120136	0.006169	
3005.124136	0.005420	
3005.126136	0.003387	
3005.128137	0.003371	
3005.130138	0.000921	
3005.132140	-0.000397	
3005.134137	-0.000437	
3005.136136	-0.004151	
3005.138138	-0.004604	
3005.142141	-0.007303	
3005.146142	-0.006856	
3005.148143	-0.008513	
3005.150143	-0.007267	
3005.152142	-0.012699	
3005.154141	-0.011606	
3005.158140	-0.011223	
3005.160142	-0.013638	
3005.162142	-0.014326	
3005.166140	-0.015000	
3005.168141	-0.014961	
3005.170141	-0.013777	
3005.172142	-0.013695	
3005.174143	-0.014693	
3005.176142	-0.014148	
3005.178140	-0.014730	
3005.182141	-0.015887	
3005.184141	-0.014704	
3005.186142	-0.015135	
3005.188142	-0.013756	
3005.190142	-0.014166	
3005.192141	-0.016498	
3005.194142	-0.010799	
3005.196140	-0.012542	
3005.198140	-0.015465	
3005.202140	-0.014151	
3005.204142	-0.015508	
3005.206141	-0.014281	
3005.208142	-0.015655	
3005.210142	-0.012941	
3005.212140	-0.014976	
3005.214142	-0.014599	
3005.218140	-0.013406	
3005.220141	-0.019947	
3005.222142	-0.019469	
3005.224140	-0.020628	
3005.226146	-0.019073	
3005.228144	-0.019404	
3005.230143	-0.021714	
3005.232144	-0.021804	
3005.234144	-0.022928	
3005.238141	-0.026735	
3005.240143	-0.031013	
3005.244144	-0.033525	
3005.246144	-0.032534	
3005.248143	-0.034289	
3005.250144	-0.035529	
3005.252144	-0.040948	
3005.256142	-0.041433	
3005.258143	-0.047314	
3005.260145	-0.047061	
3005.264146	-0.050628	
3005.266148	-0.051871	
3005.270145	-0.058304	
3005.272147	-0.059466	
3005.274147	-0.063127	
3005.278148	-0.065746	
3005.280148	-0.069752	
3005.282148	-0.071244	
3005.284150	-0.071884	
3005.286149	-0.076217	
3005.288148	-0.076815	
3005.290148	-0.079472	
3005.292147	-0.082894	
3005.294149	-0.080977	
3005.298146	-0.085826	
3005.302146	-0.087808	
3005.304148	-0.091287	
3005.306146	-0.092544	
3005.308146	-0.097506	
3005.310148	-0.095221	
3005.314146	-0.097170	
3005.316147	-0.100827	
3005.318148	-0.105085	
3005.322147	-0.106264	
3005.324148	-0.107800	
3005.326146	-0.108354	
3005.328147	-0.109906	
3005.330147	-0.111502	
3005.332148	-0.113766	
3005.336146	-0.117347	
3005.340148	-0.121606	
3005.342146	-0.126647	
3005.344148	-0.124945	
3005.346146	-0.129728	
3005.348148	-0.130481	
3005.352146	-0.133431	
3005.354146	-0.142952	
3005.356148	-0.146357	
3005.360149	-0.151365	
3005.362149	-0.156381	
3005.364152	-0.160683	
3005.366148	-0.163374	
3005.368147	-0.170473	
3005.370146	-0.176011	
3005.372148	-0.181215	
3005.376151	-0.187726	
3005.378152	-0.197309	
3005.380151	-0.202503	
3005.382152	-0.208277	
3005.384152	-0.214538	
3005.386151	-0.224210	
3005.388154	-0.228927	
3005.392150	-0.238039	
3005.396149	-0.251913	
3005.398151	-0.266549	
3005.400153	-0.273856	
3005.402151	-0.284998	
3005.404151	-0.292052	
3005.406151	-0.300997	
3005.408152	-0.310243	
3005.412149	-0.318276	
3005.416149	-0.336695	
3005.418152	-0.352705	
3005.420150	-0.361805	
3005.422152	-0.368908	
3005.424152	-0.378616	
3005.426152	-0.385776	
3005.430149	-0.393199	
3005.432151	-0.410969	
3005.434152	-0.418712	
3005.438151	-0.426661	
3005.440152	-0.436603	
3005.442152	-0.444480	
3005.444151	-0.447978	
3005.446150	-0.456506	
3005.448152	-0.463169	
3005.452150	-0.470783	
3005.456151	-0.485029	
3005.458152	-0.497734	
3005.460150	-0.501185	
3005.462152	-0.508563	
3005.464152	-0.514616	
3005.468156	-0.517694	
3005.470158	-0.532966	
3005.472157	-0.537622	
3005.476157	-0.544110	
3005.478158	-0.551766	
3005.480157	-0.557357	
3005.482158	-0.563119	
3005.484158	-0.567264	
3005.486157	-0.576167	
3005.488157	-0.581672	
3005.492167	-0.587900	
3005.494168	-0.596003	
3005.496166	-0.602719	
3005.498168	-0.606921	
3005.500168	-0.610976	
3005.502169	-0.620954	
3005.504168	-0.623755	
3005.506168	-0.630496	
3005.508167	-0.639337	
3005.512166	-0.641862	
3005.514168	-0.652180	
3005.516167	-0.653759	
3005.518167	-0.660644	
3005.520167	-0.665001	
3005.522168	-0.668283	
3005.524169	-0.671637	
3005.528166	-0.675189	
3005.530168	-0.681275	
3005.532169	-0.683296	
3005.534168	-0.685248	
3005.536167	-0.687418	
3005.538167	-0.686611	
3005.540167	-0.688072	
3005.542167	-0.689840	
3005.544167	-0.684351	
3005.548166	-0.687069	
3005.552165	-0.682793	
3005.554168	-0.677661	
3005.556169	-0.673122	
3005.558167	-0.670100	
3005.560168	-0.663057	
3005.562168	-0.658378	
3005.564167	-0.652365	
3005.566170	-0.645197	
3005.570174	-0.640760	
3005.574175	-0.623348	
3005.576176	-0.603986	
3005.578175	-0.593803	
3005.580175	-0.585351	
3005.582176	-0.574258	
3005.586173	-0.563908	
3005.588175	-0.544660	
3005.590175	-0.533515	
3005.594174	-0.523803	
3005.596176	-0.494427	
3005.598176	-0.481826	
3005.600176	-0.468413	
3005.602176	-0.458652	
3005.604176	-0.444753	
3005.608181	-0.433985	
3005.612181	-0.410492	
3005.614181	-0.382552	
3005.616180	-0.365961	
3005.618183	-0.354226	
3005.620182	-0.339099	
3005.624180	-0.324529	
3005.626183	-0.296569	
3005.628182	-0.281303	
3005.632182	-0.267114	
3005.634181	-0.235206	
3005.636182	-0.222769	
3005.638181	-0.207092	
3005.640182	-0.192458	
3005.642182	-0.179770	
3005.646180	-0.163189	
3005.650181	-0.135112	
3005.652182	-0.105130	
3005.654181	-0.089366	
3005.656180	-0.075032	
3005.658182	-0.061537	
3005.662181	-0.043877	
3005.664182	-0.015910	
3005.666185	0.001766	
3005.670186	0.015798	
3005.672187	0.045912	
3005.674188	0.059580	
3005.676188	0.075014	
3005.678187	0.091012	
3005.680187	0.103927	
3005.682188	0.117513	
3005.686194	0.131733	
3005.688194	0.157290	
3005.690194	0.170799	
3005.692192	0.182413	
3005.694194	0.199291	
3005.696192	0.210584	
3005.698194	0.221627	
3005.702194	0.234282	
3005.704192	0.253978	
3005.706194	0.264956	
3005.710194	0.273878	
3005.712194	0.299786	
3005.714194	0.309618	
3005.716194	0.322167	
3005.718194	0.330980	
3005.720194	0.340760	
3005.722195	0.350949	
3005.726197	0.361242	
3005.728197	0.382973	
3005.730198	0.393645	
3005.732198	0.402546	
3005.734199	0.411743	
3005.736198	0.419975	
3005.738199	0.432942	
3005.742197	0.441862	
3005.744198	0.465812	
3005.746198	0.475110	
3005.750198	0.485829	
3005.752198	0.507520	
3005.754199	0.520018	
3005.756201	0.530599	
3005.758204	0.538932	
3005.760210	0.552653	
3005.762212	0.561725	
3005.766211	0.571900	
3005.768213	0.593011	
3005.770214	0.604826	
3005.772213	0.615734	
3005.774212	0.625085	
3005.776213	0.635680	
3005.778212	0.645941	
3005.782211	0.654263	
3005.784212	0.670531	
3005.786212	0.676216	
3005.788212	0.685056	
3005.790213	0.692408	
3005.792212	0.698598	
3005.794213	0.708166	
3005.796213	0.711751	
3005.798213	0.716574	
3005.802210	0.720110	
3005.806210	0.722133	
3005.808213	0.722447	
3005.810213	0.725449	
3005.812212	0.723584	
3005.814213	0.721482	
3005.816212	0.720411	
3005.820210	0.715388	
3005.822213	0.705602	
3005.824211	0.698532	
3005.828212	0.693047	
3005.830214	0.681470	
3005.832212	0.674398	
3005.834212	0.665712	
3005.836213	0.655016	
3005.838213	0.647454	
3005.840212	0.635694	
3005.844214	0.625795	
3005.846215	0.608776	
3005.848214	0.599381	
3005.850215	0.590609	
3005.852214	0.577172	
3005.854215	0.567618	
3005.856215	0.557599	
3005.858216	0.545353	
3005.860214	0.535958	
3005.862215	0.526219	
3005.866214	0.515693	
3005.868214	0.497324	
3005.870215	0.488879	
3005.872214	0.479496	
3005.874214	0.469201	
3005.876215	0.462514	
3005.880213	0.454715	
3005.882214	0.436593	
3005.884215	0.428942	
3005.888214	0.419562	
3005.890214	0.408597	
3005.892214	0.400991	
3005.894215	0.397958	
3005.896214	0.393296	
3005.900213	0.387442	
3005.904212	0.372482	
3005.906214	0.362970	
3005.908215	0.356282	
3005.910217	0.353006	
3005.912216	0.347311	
3005.914216	0.340874	
3005.916218	0.337539	
3005.918217	0.328216	
3005.922216	0.322177	
3005.924216	0.531500	
3005.938129	0.273632	
3005.940131	0.268907	
3005.942131	0.262603	
3005.944131	0.261537	
3005.946131	0.253934	
3005.948131	0.244295	
3005.950131	0.238861	
3005.952131	0.228223	
3005.956131	0.224256	
3005.958131	0.210841	
3005.960131	0.208497	
3005.962130	0.201581	
3005.964131	0.194794	
3005.966131	0.189603	
3005.968131	0.181308	
3005.972130	0.173368	
3005.976129	0.162362	
3005.978131	0.153931	
3005.980131	0.149194	
3005.982132	0.144039	
3005.984131	0.138837	
3005.986131	0.131227	
3005.990130	0.127617	
3005.992131	0.116807	
3005.994131	0.114063	
3005.998131	0.110692	
3006.000131	0.105632	
3006.002132	0.098385	
3006.004131	0.096321	
3006.006134	0.094300	
3006.008138	0.088937	
3006.012140	0.086981	
3006.014141	0.081233	
3006.016142	0.079761	
3006.018143	0.078805	
3006.020141	0.076464	
3006.022142	0.075193	
3006.024141	0.072930	
3006.026140	0.072832	
3006.028141	0.072039	
3006.030140	0.067607	
